time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.998415e-006

9.092499994885372e-010,2.033642e-005

1.006906249488537e-009,6.804802e-005

1.104562499488537e-009,1.561706e-004

1.202218749488538e-009,2.870460e-004

1.299874999488538e-009,4.606626e-004

1.397531249488538e-009,6.770060e-004

1.495187499488538e-009,9.360613e-004

1.592843749488538e-009,1.237813e-003

1.690499999488538e-009,1.582247e-003

1.788156249488538e-009,1.969346e-003

1.935406251022924e-009,2.625392e-003

2.045215624283953e-009,3.183082e-003

2.194546873465614e-009,4.038172e-003

2.389859373465614e-009,5.294833e-003

2.585171873465613e-009,6.721674e-003

2.780484373465613e-009,8.317265e-003

6.686734373465609e-009,4.291210e-002

1.137423437346564e-008,8.340546e-002

1.196017187346564e-008,8.837444e-002

1.225314062346564e-008,9.085082e-002

1.244845312346565e-008,9.249871e-002

1.264376562346565e-008,9.414418e-002

1.283907812346565e-008,9.578721e-002

1.313204687346565e-008,9.824716e-002

1.342501562346565e-008,1.007016e-001

1.371798437346566e-008,1.031505e-001

1.401095312346566e-008,1.055938e-001

1.488985937346566e-008,1.128901e-001

1.596407812346566e-008,1.217387e-001

1.733126562346564e-008,1.328898e-001

1.902539062499999e-008,1.464535e-001

1.980664062499999e-008,1.507145e-001

2.063183593750002e-008,1.522066e-001

2.238964843750001e-008,1.504221e-001

2.248730468750001e-008,1.503135e-001

2.258496093750000e-008,1.502047e-001

2.268261718750000e-008,1.500956e-001

2.278027343750000e-008,1.499863e-001

2.287792968750000e-008,1.498768e-001

2.297558593750000e-008,1.497671e-001

2.307324218750000e-008,1.496572e-001

2.317089843750000e-008,1.495471e-001

2.326855468750000e-008,1.494368e-001

2.336621093750000e-008,1.493263e-001

2.346386718750000e-008,1.492156e-001

2.365917968749999e-008,1.489936e-001

2.404980468749999e-008,1.485476e-001

2.483105468749998e-008,1.476479e-001

2.492871093749998e-008,1.475348e-001

2.502636718749998e-008,1.474215e-001

2.512402343749998e-008,1.473081e-001

2.522167968749998e-008,1.471946e-001

2.541699218749998e-008,1.469672e-001

2.649121093749997e-008,1.457084e-001

2.815136718749995e-008,1.437420e-001

3.020214843749994e-008,1.412912e-001

3.117871093749997e-008,1.401199e-001

3.225292968749999e-008,1.388305e-001

3.528027343750007e-008,1.352030e-001

3.889355468750016e-008,1.309124e-001

4.074902343750020e-008,1.287347e-001

4.094433593750021e-008,1.285066e-001

4.113964843750021e-008,1.282788e-001

4.133496093750022e-008,1.280512e-001

4.182324218750023e-008,1.274833e-001

4.279980468750025e-008,1.263522e-001

4.299511718750026e-008,1.261267e-001

4.309277343750026e-008,1.260141e-001

4.319042968750026e-008,1.259016e-001

4.338574218750027e-008,1.256766e-001

4.416699218750028e-008,1.247795e-001

4.602246093750033e-008,1.226665e-001

4.797558593750038e-008,1.204667e-001

5.002636718750043e-008,1.181820e-001

5.207714843750048e-008,1.159259e-001

5.422558593750053e-008,1.135936e-001

5.578808593750057e-008,1.119179e-001

5.803417968750062e-008,1.095393e-001

6.037792968750068e-008,1.070958e-001

6.281933593750074e-008,1.045922e-001

6.535839843750080e-008,1.020357e-001

6.789746093750086e-008,9.953511e-002

7.043652343750092e-008,9.708886e-002

7.297558593750098e-008,9.469634e-002

7.551464843750105e-008,9.235743e-002

7.815136718750111e-008,8.998487e-002

8.078808593750117e-008,8.766915e-002

8.342480468750124e-008,8.540958e-002

8.508496093750128e-008,8.401535e-002

8.791699218750135e-008,8.168697e-002

9.133496093750143e-008,7.895941e-002

9.485058593750152e-008,7.624597e-002

9.865917968750161e-008,7.340895e-002

9.990234375000001e-008,7.250548e-002

1.000000000000000e-007,7.243496e-002

