time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,7.345411e-006

7.139374994885372e-010,3.898874e-005

8.115937494885372e-010,1.124294e-004

9.092499994885372e-010,2.332801e-004

1.006906249488537e-009,4.014946e-004

1.104562499488537e-009,6.170270e-004

1.202218749488538e-009,8.798313e-004

1.299874999488538e-009,1.189861e-003

1.397531249488538e-009,1.547070e-003

1.495187499488538e-009,1.951413e-003

1.592843749488538e-009,2.402844e-003

1.690499999488538e-009,2.901316e-003

1.885812499488538e-009,4.029463e-003

2.045215624283953e-009,5.096984e-003

2.194546873465614e-009,6.220529e-003

2.389859373465614e-009,7.841857e-003

2.585171873465613e-009,9.645533e-003

4.928921873465611e-009,3.248711e-002

8.151578123465614e-009,6.305251e-002

8.444546873465616e-009,6.578270e-002

8.542203123465617e-009,6.669100e-002

8.639859373465617e-009,6.759840e-002

8.737515623465618e-009,6.850492e-002

8.835171873465619e-009,6.941056e-002

8.932828123465620e-009,7.031532e-002

9.030484373465620e-009,7.121918e-002

9.128140623465621e-009,7.212218e-002

9.225796873465622e-009,7.302429e-002

9.323453123465622e-009,7.392552e-002

9.421109373465623e-009,7.482587e-002

9.518765623465624e-009,7.572535e-002

9.616421873465625e-009,7.662395e-002

9.714078123465625e-009,7.752167e-002

9.811734373465626e-009,7.841851e-002

9.909390623465627e-009,7.931449e-002

1.010470312346563e-008,8.110381e-002

1.030001562346563e-008,8.288965e-002

1.049532812346563e-008,8.467200e-002

1.342501562346565e-008,1.109943e-001

1.567110937346566e-008,1.306594e-001

1.586642187346566e-008,1.323487e-001

1.596407812346566e-008,1.331921e-001

1.606173437346565e-008,1.340347e-001

1.615939062346565e-008,1.348764e-001

1.625704687346565e-008,1.357173e-001

1.635470312346565e-008,1.365575e-001

1.645235937346565e-008,1.373968e-001

1.655001562346565e-008,1.382352e-001

1.664767187346565e-008,1.390729e-001

1.674532812346565e-008,1.399097e-001

1.684298437346565e-008,1.407457e-001

1.694064062346565e-008,1.415810e-001

1.703829687346565e-008,1.424153e-001

1.713595312346564e-008,1.432489e-001

1.723360937346564e-008,1.440817e-001

1.742892187346564e-008,1.457448e-001

1.762423437346564e-008,1.474046e-001

1.790234375000000e-008,1.497626e-001

1.814648437500000e-008,1.518271e-001

1.824414062500000e-008,1.526515e-001

1.834179687500000e-008,1.534751e-001

1.843945312500000e-008,1.542979e-001

1.853710937500000e-008,1.551185e-001

1.863476562500000e-008,1.559281e-001

1.873242187500000e-008,1.567090e-001

1.892773437500000e-008,1.581352e-001

1.970898437499999e-008,1.619174e-001

2.043652343750003e-008,1.626891e-001

2.336621093750000e-008,1.580870e-001

2.649121093749997e-008,1.532288e-001

2.727246093749996e-008,1.520379e-001

2.805371093749995e-008,1.508561e-001

2.932324218749994e-008,1.489553e-001

3.391308593750003e-008,1.422738e-001

3.420605468750004e-008,1.418537e-001

3.430371093750004e-008,1.417137e-001

3.440136718750005e-008,1.415736e-001

3.449902343750005e-008,1.414336e-001

3.459667968750005e-008,1.412936e-001

3.469433593750005e-008,1.411536e-001

3.488964843750006e-008,1.408738e-001

3.557324218750008e-008,1.398963e-001

3.606152343750009e-008,1.392014e-001

3.615917968750009e-008,1.390628e-001

3.625683593750009e-008,1.389244e-001

3.635449218750009e-008,1.387860e-001

3.645214843750010e-008,1.386479e-001

3.654980468750010e-008,1.385098e-001

3.664746093750010e-008,1.383719e-001

3.674511718750010e-008,1.382341e-001

3.684277343750011e-008,1.380965e-001

3.694042968750011e-008,1.379589e-001

3.703808593750011e-008,1.378216e-001

3.713574218750011e-008,1.376843e-001

3.762402343750013e-008,1.370001e-001

4.875683593750040e-008,1.222706e-001

5.002636718750043e-008,1.206925e-001

5.090527343750045e-008,1.196121e-001

5.197949218750047e-008,1.183116e-001

5.578808593750057e-008,1.138851e-001

6.086621093750069e-008,1.082522e-001

6.477246093750079e-008,1.041097e-001

6.711621093750084e-008,1.017008e-001

6.750683593750085e-008,1.013047e-001

6.779980468750086e-008,1.010087e-001

6.809277343750087e-008,1.007136e-001

6.838574218750087e-008,1.004193e-001

6.867871093750088e-008,1.001258e-001

6.897167968750089e-008,9.983320e-002

6.926464843750089e-008,9.954146e-002

6.965527343750090e-008,9.915377e-002

7.072949218750093e-008,9.809537e-002

8.078808593750117e-008,8.871369e-002

8.508496093750128e-008,8.498278e-002

8.889355468750137e-008,8.180670e-002

9.270214843750146e-008,7.874934e-002

9.651074218750156e-008,7.580629e-002

9.990234375000001e-008,7.327821e-002

1.000000000000000e-007,7.320666e-002

