time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,2.036221e-006

6.162812494885372e-010,1.606756e-005

7.139374994885372e-010,5.974776e-005

8.115937494885372e-010,1.466412e-004

9.092499994885372e-010,2.805587e-004

1.006906249488537e-009,4.614549e-004

1.104562499488537e-009,6.892844e-004

1.202218749488538e-009,9.640020e-004

1.299874999488538e-009,1.285562e-003

1.397531249488538e-009,1.653920e-003

1.495187499488538e-009,2.069030e-003

1.592843749488538e-009,2.530848e-003

1.690499999488538e-009,3.039327e-003

1.885812499488538e-009,4.186430e-003

2.045215624283953e-009,5.268242e-003

2.194546873465614e-009,6.404185e-003

2.389859373465614e-009,8.040511e-003

2.585171873465613e-009,9.855331e-003

4.831265623465611e-009,3.158901e-002

8.053921873465613e-009,6.194851e-002

8.249234373465615e-009,6.375755e-002

8.346890623465615e-009,6.466076e-002

8.444546873465616e-009,6.556310e-002

8.542203123465617e-009,6.646456e-002

8.639859373465617e-009,6.736515e-002

8.737515623465618e-009,6.826487e-002

8.835171873465619e-009,6.916372e-002

8.932828123465620e-009,7.006171e-002

9.030484373465620e-009,7.095883e-002

9.128140623465621e-009,7.185508e-002

9.225796873465622e-009,7.275046e-002

9.323453123465622e-009,7.364499e-002

9.421109373465623e-009,7.453864e-002

9.518765623465624e-009,7.543144e-002

9.714078123465625e-009,7.721443e-002

9.909390623465627e-009,7.899399e-002

1.010470312346563e-008,8.077011e-002

1.283907812346565e-008,1.052785e-001

1.508517187346566e-008,1.249200e-001

1.518282812346566e-008,1.257641e-001

1.528048437346566e-008,1.266074e-001

1.537814062346566e-008,1.274498e-001

1.547579687346566e-008,1.282915e-001

1.557345312346566e-008,1.291324e-001

1.567110937346566e-008,1.299724e-001

1.576876562346566e-008,1.308116e-001

1.586642187346566e-008,1.316500e-001

1.596407812346566e-008,1.324876e-001

1.606173437346565e-008,1.333244e-001

1.615939062346565e-008,1.341604e-001

1.625704687346565e-008,1.349956e-001

1.635470312346565e-008,1.358299e-001

1.655001562346565e-008,1.374963e-001

1.674532812346565e-008,1.391594e-001

1.694064062346565e-008,1.408192e-001

1.723360937346564e-008,1.433030e-001

1.752657812346564e-008,1.457797e-001

1.762423437346564e-008,1.466036e-001

1.772189062346564e-008,1.474268e-001

1.781954687346564e-008,1.482491e-001

1.800976562500000e-008,1.498488e-001

1.902539062499999e-008,1.578365e-001

1.980664062499999e-008,1.611052e-001

2.063183593750002e-008,1.612884e-001

2.346386718750000e-008,1.568320e-001

2.649121093749997e-008,1.522004e-001

2.727246093749996e-008,1.510273e-001

2.805371093749995e-008,1.498632e-001

3.244824218750000e-008,1.434627e-001

3.352246093750003e-008,1.418965e-001

3.362011718750003e-008,1.417538e-001

3.371777343750003e-008,1.416110e-001

3.381542968750003e-008,1.414683e-001

3.391308593750003e-008,1.413257e-001

3.469433593750005e-008,1.401891e-001

3.537792968750007e-008,1.392014e-001

3.547558593750007e-008,1.390609e-001

3.557324218750008e-008,1.389205e-001

3.567089843750008e-008,1.387802e-001

3.576855468750008e-008,1.386400e-001

3.586621093750008e-008,1.385000e-001

3.596386718750008e-008,1.383601e-001

4.387402343750028e-008,1.274546e-001

4.758496093750037e-008,1.226188e-001

4.836621093750039e-008,1.216227e-001

4.924511718750041e-008,1.205114e-001

5.266308593750049e-008,1.164074e-001

5.578808593750057e-008,1.128409e-001

5.842480468750063e-008,1.099171e-001

6.067089843750069e-008,1.074867e-001

6.233105468750073e-008,1.057250e-001

6.350292968750075e-008,1.044989e-001

6.447949218750078e-008,1.034880e-001

6.526074218750080e-008,1.026862e-001

6.555371093750080e-008,1.023871e-001

6.584667968750081e-008,1.020889e-001

6.613964843750082e-008,1.017914e-001

6.643261718750083e-008,1.014949e-001

6.672558593750083e-008,1.011992e-001

6.711621093750084e-008,1.008062e-001

7.199902343750096e-008,9.601733e-002

7.580761718750105e-008,9.243625e-002

7.942089843750114e-008,8.915885e-002

8.156933593750119e-008,8.726382e-002

8.352246093750124e-008,8.557539e-002

8.508496093750128e-008,8.424820e-002

8.703808593750133e-008,8.261821e-002

8.899121093750137e-008,8.101984e-002

9.094433593750142e-008,7.945250e-002

9.299511718750147e-008,7.783952e-002

9.514355468750152e-008,7.618494e-002

9.738964843750158e-008,7.449287e-002

9.990234375000001e-008,7.264458e-002

1.000000000000000e-007,7.257366e-002

