time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,3.505751e-006

1.690499999488538e-009,2.299938e-005

1.788156249488538e-009,7.489007e-005

1.902343750000000e-009,1.784482e-004

2.019378124693123e-009,3.570419e-004

2.096890623465614e-009,5.153556e-004

2.194546873465614e-009,7.522940e-004

2.292203123465614e-009,1.027713e-003

2.389859373465614e-009,1.346719e-003

2.487515623465613e-009,1.709279e-003

2.585171873465613e-009,2.115359e-003

2.682828123465613e-009,2.564926e-003

2.780484373465613e-009,3.057946e-003

2.878140623465613e-009,3.594386e-003

2.975796873465613e-009,4.174212e-003

3.171109373465613e-009,5.463888e-003

3.366421873465613e-009,6.926705e-003

3.561734373465612e-009,8.560641e-003

6.393765623465609e-009,3.407934e-002

1.020235937346563e-008,6.751397e-002

1.518282812346566e-008,1.096528e-001

1.990429687499999e-008,1.477705e-001

2.063183593750002e-008,1.513994e-001

2.141308593750002e-008,1.525693e-001

2.278027343750000e-008,1.509267e-001

2.297558593750000e-008,1.506753e-001

2.317089843750000e-008,1.504239e-001

2.336621093750000e-008,1.501727e-001

2.356152343750000e-008,1.499217e-001

2.375683593749999e-008,1.496707e-001

2.395214843749999e-008,1.494199e-001

2.414746093749999e-008,1.491693e-001

2.434277343749999e-008,1.489187e-001

2.463574218749998e-008,1.485432e-001

2.512402343749998e-008,1.479182e-001

2.649121093749997e-008,1.461735e-001

2.903027343749994e-008,1.429581e-001

3.264355468750000e-008,1.384471e-001

3.801464843750013e-008,1.319063e-001

4.123730468750021e-008,1.280870e-001

4.211621093750023e-008,1.270598e-001

4.260449218750025e-008,1.264919e-001

4.289746093750025e-008,1.261521e-001

4.319042968750026e-008,1.258130e-001

4.328808593750026e-008,1.257001e-001

4.338574218750027e-008,1.255873e-001

4.348339843750027e-008,1.254746e-001

4.358105468750027e-008,1.253619e-001

4.367871093750027e-008,1.252494e-001

4.377636718750027e-008,1.251369e-001

4.387402343750028e-008,1.250245e-001

4.397167968750028e-008,1.249122e-001

4.406933593750028e-008,1.247999e-001

4.416699218750028e-008,1.246878e-001

4.426464843750029e-008,1.245757e-001

4.436230468750029e-008,1.244637e-001

4.455761718750029e-008,1.242399e-001

4.553417968750032e-008,1.231258e-001

4.572949218750032e-008,1.229039e-001

4.582714843750032e-008,1.227931e-001

4.592480468750033e-008,1.226824e-001

4.602246093750033e-008,1.225717e-001

4.612011718750033e-008,1.224612e-001

4.631542968750034e-008,1.222403e-001

4.778027343750037e-008,1.205939e-001

5.149121093750046e-008,1.165049e-001

5.578808593750057e-008,1.119183e-001

6.076855468750069e-008,1.068005e-001

6.154980468750071e-008,1.060170e-001

6.174511718750071e-008,1.058219e-001

6.194042968750072e-008,1.056272e-001

6.203808593750072e-008,1.055299e-001

6.223339843750072e-008,1.053357e-001

6.262402343750073e-008,1.049481e-001

6.360058593750076e-008,1.039849e-001

6.369824218750076e-008,1.038890e-001

6.379589843750076e-008,1.037932e-001

6.389355468750076e-008,1.036975e-001

6.399121093750077e-008,1.036018e-001

6.408886718750077e-008,1.035063e-001

6.418652343750077e-008,1.034108e-001

6.428417968750077e-008,1.033154e-001

6.447949218750078e-008,1.031249e-001

6.731152343750085e-008,1.003977e-001

7.072949218750093e-008,9.719497e-002

7.424511718750102e-008,9.400024e-002

7.785839843750110e-008,9.081975e-002

8.147167968750119e-008,8.774135e-002

8.508496093750128e-008,8.476259e-002

8.889355468750137e-008,8.172324e-002

9.289746093750147e-008,7.860710e-002

9.709667968750157e-008,7.543997e-002

9.990234375000001e-008,7.338213e-002

1.000000000000000e-007,7.331132e-002

