time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,3.075106e-006

1.006906249488537e-009,2.117916e-005

1.104562499488537e-009,7.171813e-005

1.202218749488538e-009,1.659324e-004

1.299874999488538e-009,3.065140e-004

1.397531249488538e-009,4.934195e-004

1.495187499488538e-009,7.266052e-004

1.592843749488538e-009,1.006028e-003

1.690499999488538e-009,1.331643e-003

1.788156249488538e-009,1.703408e-003

1.902343750000000e-009,2.185722e-003

2.045215624283953e-009,2.892515e-003

2.194546873465614e-009,3.745248e-003

2.292203123465614e-009,4.354516e-003

2.389859373465614e-009,5.009666e-003

2.585171873465613e-009,6.457436e-003

2.780484373465613e-009,8.088214e-003

3.073453123465613e-009,1.082724e-002

5.319546873465610e-009,3.225181e-002

8.639859373465617e-009,6.308130e-002

1.303439062346565e-008,1.023877e-001

1.332735937346565e-008,1.049489e-001

1.352267187346565e-008,1.066524e-001

1.362032812346565e-008,1.075029e-001

1.371798437346566e-008,1.083526e-001

1.381564062346566e-008,1.092015e-001

1.391329687346566e-008,1.100496e-001

1.401095312346566e-008,1.108968e-001

1.410860937346566e-008,1.117433e-001

1.420626562346566e-008,1.125890e-001

1.430392187346566e-008,1.134339e-001

1.440157812346566e-008,1.142780e-001

1.449923437346566e-008,1.151212e-001

1.469454687346566e-008,1.168054e-001

1.488985937346566e-008,1.184863e-001

1.508517187346566e-008,1.201641e-001

1.528048437346566e-008,1.218386e-001

1.586642187346566e-008,1.268433e-001

1.931835937499999e-008,1.554177e-001

2.006699218750001e-008,1.588883e-001

2.082714843750002e-008,1.595858e-001

2.463574218749998e-008,1.538411e-001

2.483105468749998e-008,1.535491e-001

2.502636718749998e-008,1.532577e-001

2.512402343749998e-008,1.531121e-001

2.522167968749998e-008,1.529667e-001

2.531933593749998e-008,1.528215e-001

2.541699218749998e-008,1.526763e-001

2.551464843749998e-008,1.525313e-001

2.561230468749998e-008,1.523865e-001

2.570996093749997e-008,1.522417e-001

2.580761718749997e-008,1.520971e-001

2.590527343749997e-008,1.519526e-001

2.600292968749997e-008,1.518083e-001

2.610058593749997e-008,1.516641e-001

2.619824218749997e-008,1.515200e-001

2.639355468749997e-008,1.512322e-001

2.649121093749997e-008,1.510886e-001

2.668652343749997e-008,1.508016e-001

2.707714843749996e-008,1.502292e-001

2.746777343749996e-008,1.496589e-001

2.756542968749996e-008,1.495166e-001

2.766308593749996e-008,1.493745e-001

2.776074218749995e-008,1.492325e-001

2.785839843749995e-008,1.490907e-001

2.795605468749995e-008,1.489489e-001

2.815136718749995e-008,1.486659e-001

3.059277343749995e-008,1.451709e-001

3.186230468749999e-008,1.433850e-001

3.264355468750000e-008,1.422966e-001

3.352246093750003e-008,1.410816e-001

3.742871093750012e-008,1.358023e-001

4.211621093750023e-008,1.297200e-001

4.328808593750026e-008,1.282413e-001

4.348339843750027e-008,1.279965e-001

4.358105468750027e-008,1.278742e-001

4.367871093750027e-008,1.277521e-001

4.377636718750027e-008,1.276301e-001

4.387402343750028e-008,1.275082e-001

4.397167968750028e-008,1.273864e-001

4.406933593750028e-008,1.272647e-001

4.436230468750029e-008,1.269003e-001

4.524121093750031e-008,1.258134e-001

4.533886718750031e-008,1.256932e-001

4.543652343750032e-008,1.255731e-001

4.553417968750032e-008,1.254531e-001

4.563183593750032e-008,1.253332e-001

4.572949218750032e-008,1.252134e-001

4.582714843750032e-008,1.250938e-001

4.592480468750033e-008,1.249742e-001

4.602246093750033e-008,1.248548e-001

4.612011718750033e-008,1.247355e-001

4.621777343750033e-008,1.246163e-001

4.631542968750034e-008,1.244972e-001

5.403027343750052e-008,1.153394e-001

5.578808593750057e-008,1.132540e-001

6.623730468750082e-008,1.014993e-001

7.278027343750098e-008,9.481914e-002

7.766308593750110e-008,9.030474e-002

7.844433593750112e-008,8.960295e-002

7.932324218750114e-008,8.882006e-002

8.440136718750126e-008,8.443057e-002

8.508496093750128e-008,8.385672e-002

8.869824218750137e-008,8.088848e-002

9.162792968750144e-008,7.856008e-002

9.377636718750149e-008,7.689583e-002

9.524121093750153e-008,7.578163e-002

9.572949218750154e-008,7.541387e-002

9.612011718750155e-008,7.512096e-002

9.651074218750156e-008,7.482920e-002

9.690136718750157e-008,7.453859e-002

9.738964843750158e-008,7.417694e-002

9.990234375000001e-008,7.234374e-002

1.000000000000000e-007,7.227342e-002

