time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.624815e-006

7.139374994885372e-010,2.333045e-005

8.115937494885372e-010,7.474337e-005

9.092499994885372e-010,1.662567e-004

1.006906249488537e-009,2.994805e-004

1.104562499488537e-009,4.744331e-004

1.202218749488538e-009,6.911262e-004

1.299874999488538e-009,9.495705e-004

1.397531249488538e-009,1.249776e-003

1.495187499488538e-009,1.591751e-003

1.592843749488538e-009,1.975504e-003

1.690499999488538e-009,2.401041e-003

1.885812499488538e-009,3.368811e-003

2.045215624283953e-009,4.289431e-003

2.194546873465614e-009,5.262123e-003

2.389859373465614e-009,6.670116e-003

2.585171873465613e-009,8.243389e-003

8.346890623465615e-009,5.848193e-002

9.128140623465621e-009,6.520967e-002

9.421109373465623e-009,6.772486e-002

9.714078123465625e-009,7.023567e-002

1.000704687346563e-008,7.274202e-002

1.030001562346563e-008,7.524382e-002

1.059298437346563e-008,7.774096e-002

1.088595312346563e-008,8.023340e-002

1.127657812346564e-008,8.354916e-002

1.196017187346564e-008,8.933078e-002

1.283907812346565e-008,9.672400e-002

1.381564062346566e-008,1.048840e-001

1.498751562346566e-008,1.145979e-001

1.645235937346565e-008,1.266175e-001

1.684298437346565e-008,1.297994e-001

1.694064062346565e-008,1.305933e-001

1.703829687346565e-008,1.313865e-001

1.713595312346564e-008,1.321792e-001

1.723360937346564e-008,1.329713e-001

1.733126562346564e-008,1.337627e-001

1.742892187346564e-008,1.345535e-001

1.752657812346564e-008,1.353436e-001

1.762423437346564e-008,1.361332e-001

1.772189062346564e-008,1.369221e-001

1.781954687346564e-008,1.377104e-001

1.800000000000000e-008,1.391655e-001

1.824414062500000e-008,1.411304e-001

1.853710937500000e-008,1.434833e-001

1.892773437500000e-008,1.464259e-001

1.922070312499999e-008,1.482171e-001

1.941601562499999e-008,1.491993e-001

1.961132812499999e-008,1.500119e-001

1.980664062499999e-008,1.506548e-001

2.053417968750002e-008,1.515557e-001

2.180371093750001e-008,1.504315e-001

2.326855468750000e-008,1.489662e-001

2.502636718749998e-008,1.470874e-001

2.649121093749997e-008,1.454525e-001

2.785839843749995e-008,1.438880e-001

2.893261718749994e-008,1.426403e-001

3.137402343749997e-008,1.397672e-001

3.430371093750004e-008,1.362899e-001

3.518261718750007e-008,1.352462e-001

3.547558593750007e-008,1.348985e-001

3.576855468750008e-008,1.345509e-001

3.635449218750009e-008,1.338561e-001

3.733105468750012e-008,1.326995e-001

3.752636718750012e-008,1.324685e-001

3.781933593750013e-008,1.321222e-001

3.918652343750016e-008,1.305097e-001

4.094433593750021e-008,1.284471e-001

4.279980468750025e-008,1.262852e-001

4.465527343750030e-008,1.241413e-001

4.660839843750034e-008,1.219057e-001

4.865917968750039e-008,1.195832e-001

5.070996093750044e-008,1.172876e-001

5.285839843750050e-008,1.149126e-001

5.500683593750055e-008,1.125707e-001

5.578808593750057e-008,1.117280e-001

5.803417968750062e-008,1.093320e-001

6.028027343750068e-008,1.069768e-001

6.262402343750073e-008,1.045637e-001

6.496777343750079e-008,1.021967e-001

6.731152343750085e-008,9.987623e-002

6.975292968750091e-008,9.750875e-002

7.229199218750097e-008,9.510034e-002

7.492871093750103e-008,9.265711e-002

7.776074218750110e-008,9.009790e-002

8.069042968750117e-008,8.752042e-002

8.381542968750125e-008,8.484840e-002

8.508496093750128e-008,8.378537e-002

8.850292968750136e-008,8.098674e-002

9.231152343750145e-008,7.797500e-002

9.670605468750156e-008,7.463567e-002

9.990234375000001e-008,7.229538e-002

1.000000000000000e-007,7.222502e-002

