time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,7.088701e-006

7.139374994885372e-010,3.761585e-005

8.115937494885372e-010,1.084634e-004

9.092499994885372e-010,2.250514e-004

1.006906249488537e-009,3.873436e-004

1.104562499488537e-009,5.953017e-004

1.202218749488538e-009,8.488868e-004

1.299874999488538e-009,1.148060e-003

1.397531249488538e-009,1.492781e-003

1.495187499488538e-009,1.883013e-003

1.592843749488538e-009,2.318716e-003

1.690499999488538e-009,2.799850e-003

1.885812499488538e-009,3.888848e-003

2.045215624283953e-009,4.919440e-003

2.194546873465614e-009,6.004230e-003

2.389859373465614e-009,7.569782e-003

2.585171873465613e-009,9.311616e-003

5.124234373465611e-009,3.322147e-002

8.444546873465616e-009,6.369654e-002

8.639859373465617e-009,6.546082e-002

8.737515623465618e-009,6.634179e-002

8.835171873465619e-009,6.722197e-002

8.932828123465620e-009,6.810137e-002

9.030484373465620e-009,6.897999e-002

9.128140623465621e-009,6.985782e-002

9.225796873465622e-009,7.073487e-002

9.323453123465622e-009,7.161114e-002

9.421109373465623e-009,7.248662e-002

9.518765623465624e-009,7.336133e-002

9.714078123465625e-009,7.510839e-002

9.909390623465627e-009,7.685234e-002

1.010470312346563e-008,7.859316e-002

1.030001562346563e-008,8.033088e-002

1.059298437346563e-008,8.293161e-002

1.313204687346565e-008,1.051796e-001

1.576876562346566e-008,1.277355e-001

1.586642187346566e-008,1.285603e-001

1.596407812346566e-008,1.293843e-001

1.606173437346565e-008,1.302076e-001

1.615939062346565e-008,1.310301e-001

1.625704687346565e-008,1.318519e-001

1.635470312346565e-008,1.326730e-001

1.645235937346565e-008,1.334932e-001

1.655001562346565e-008,1.343128e-001

1.664767187346565e-008,1.351316e-001

1.674532812346565e-008,1.359496e-001

1.684298437346565e-008,1.367669e-001

1.694064062346565e-008,1.375834e-001

1.713595312346564e-008,1.392143e-001

1.733126562346564e-008,1.408421e-001

1.752657812346564e-008,1.424670e-001

1.781954687346564e-008,1.448987e-001

1.814648437500000e-008,1.476045e-001

1.824414062500000e-008,1.484111e-001

1.834179687500000e-008,1.492169e-001

1.843945312500000e-008,1.500220e-001

1.853710937500000e-008,1.508251e-001

1.863476562500000e-008,1.516175e-001

1.873242187500000e-008,1.523823e-001

1.892773437500000e-008,1.537811e-001

1.970898437499999e-008,1.575221e-001

2.043652343750003e-008,1.583511e-001

2.385449218749999e-008,1.535153e-001

2.649121093749997e-008,1.497840e-001

2.737011718749996e-008,1.485544e-001

2.815136718749995e-008,1.474675e-001

3.049511718749995e-008,1.442428e-001

3.410839843750004e-008,1.393631e-001

3.430371093750004e-008,1.390986e-001

3.440136718750005e-008,1.389661e-001

3.449902343750005e-008,1.388335e-001

3.459667968750005e-008,1.387009e-001

3.469433593750005e-008,1.385681e-001

3.488964843750006e-008,1.383023e-001

3.557324218750008e-008,1.373713e-001

3.606152343750009e-008,1.367073e-001

3.615917968750009e-008,1.365747e-001

3.625683593750009e-008,1.364422e-001

3.635449218750009e-008,1.363098e-001

3.645214843750010e-008,1.361774e-001

3.654980468750010e-008,1.360452e-001

3.664746093750010e-008,1.359130e-001

3.674511718750010e-008,1.357808e-001

3.684277343750011e-008,1.356488e-001

3.694042968750011e-008,1.355169e-001

3.703808593750011e-008,1.353850e-001

3.713574218750011e-008,1.352532e-001

3.752636718750012e-008,1.347268e-001

3.899121093750016e-008,1.327643e-001

4.065136718750020e-008,1.305627e-001

4.250683593750024e-008,1.281310e-001

4.465527343750030e-008,1.253544e-001

4.709667968750036e-008,1.222511e-001

4.953808593750041e-008,1.192040e-001

5.041699218750044e-008,1.181209e-001

5.119824218750046e-008,1.171666e-001

5.285839843750050e-008,1.151934e-001

5.578808593750057e-008,1.118545e-001

6.008496093750067e-008,1.071420e-001

6.701855468750084e-008,9.996697e-002

6.760449218750085e-008,9.938376e-002

6.799511718750086e-008,9.899689e-002

6.838574218750087e-008,9.861153e-002

6.877636718750088e-008,9.822769e-002

6.916699218750089e-008,9.784537e-002

6.965527343750090e-008,9.736957e-002

7.131542968750094e-008,9.576917e-002

7.492871093750103e-008,9.237642e-002

7.942089843750114e-008,8.832461e-002

8.508496093750128e-008,8.346472e-002

8.987011718750140e-008,7.956554e-002

9.387402343750149e-008,7.644303e-002

9.787792968750159e-008,7.344298e-002

9.990234375000001e-008,7.197122e-002

1.000000000000000e-007,7.190096e-002

