time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,9.581072e-006

1.788156249488538e-009,4.247981e-005

1.902343750000000e-009,1.202991e-004

2.019378124693123e-009,2.717487e-004

2.096890623465614e-009,4.116651e-004

2.194546873465614e-009,6.250452e-004

2.292203123465614e-009,8.765098e-004

2.389859373465614e-009,1.171113e-003

2.487515623465613e-009,1.508823e-003

2.585171873465613e-009,1.889609e-003

2.682828123465613e-009,2.313441e-003

2.780484373465613e-009,2.780287e-003

2.878140623465613e-009,3.290115e-003

2.975796873465613e-009,3.842896e-003

3.073453123465613e-009,4.438597e-003

3.268765623465613e-009,5.758636e-003

3.464078123465612e-009,7.249983e-003

3.659390623465612e-009,8.907862e-003

6.393765623465609e-009,3.331639e-002

1.030001562346563e-008,6.731550e-002

1.537814062346566e-008,1.099379e-001

2.000957031250000e-008,1.469980e-001

2.082714843750002e-008,1.506706e-001

2.160839843750001e-008,1.513354e-001

2.346386718750000e-008,1.490650e-001

2.365917968749999e-008,1.488235e-001

2.385449218749999e-008,1.485820e-001

2.404980468749999e-008,1.483405e-001

2.424511718749999e-008,1.480990e-001

2.444042968749999e-008,1.478576e-001

2.463574218749998e-008,1.476162e-001

2.483105468749998e-008,1.473748e-001

2.512402343749998e-008,1.470129e-001

2.541699218749998e-008,1.466511e-001

2.649121093749997e-008,1.453259e-001

2.844433593749995e-008,1.429240e-001

3.108105468749997e-008,1.397029e-001

3.459667968750005e-008,1.354584e-001

3.957714843750017e-008,1.295706e-001

4.192089843750023e-008,1.268579e-001

4.279980468750025e-008,1.258510e-001

4.367871093750027e-008,1.248498e-001

4.406933593750028e-008,1.244067e-001

4.445996093750029e-008,1.239647e-001

4.475292968750030e-008,1.236340e-001

4.485058593750030e-008,1.235240e-001

4.494824218750030e-008,1.234139e-001

4.504589843750031e-008,1.233040e-001

4.514355468750031e-008,1.231941e-001

4.524121093750031e-008,1.230844e-001

4.533886718750031e-008,1.229746e-001

4.543652343750032e-008,1.228650e-001

4.553417968750032e-008,1.227554e-001

4.563183593750032e-008,1.226459e-001

4.592480468750033e-008,1.223179e-001

4.660839843750034e-008,1.215550e-001

4.699902343750035e-008,1.211208e-001

4.709667968750036e-008,1.210124e-001

4.719433593750036e-008,1.209041e-001

4.729199218750036e-008,1.207959e-001

4.738964843750036e-008,1.206877e-001

4.758496093750037e-008,1.204716e-001

4.963574218750042e-008,1.182212e-001

5.276074218750049e-008,1.148571e-001

5.578808593750057e-008,1.116742e-001

6.096386718750069e-008,1.064074e-001

6.223339843750072e-008,1.051492e-001

6.301464843750074e-008,1.043815e-001

6.311230468750074e-008,1.042859e-001

6.320996093750075e-008,1.041904e-001

6.330761718750075e-008,1.040949e-001

6.350292968750075e-008,1.039043e-001

6.399121093750077e-008,1.034290e-001

6.496777343750079e-008,1.024842e-001

6.506542968750079e-008,1.023902e-001

6.516308593750079e-008,1.022962e-001

6.526074218750080e-008,1.022023e-001

6.535839843750080e-008,1.021085e-001

6.545605468750080e-008,1.020147e-001

6.565136718750081e-008,1.018275e-001

6.809277343750087e-008,9.951308e-002

7.160839843750095e-008,9.626466e-002

7.522167968750104e-008,9.302825e-002

7.903027343750113e-008,8.972703e-002

8.293652343750123e-008,8.645599e-002

8.508496093750128e-008,8.470543e-002

8.918652343750138e-008,8.145690e-002

9.348339843750148e-008,7.816871e-002

9.787792968750159e-008,7.491314e-002

9.990234375000001e-008,7.345209e-002

1.000000000000000e-007,7.338220e-002

