time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,5.450014e-006

9.092499994885372e-010,2.764899e-005

1.006906249488537e-009,7.856169e-005

1.104562499488537e-009,1.621753e-004

1.202218749488538e-009,2.787412e-004

1.299874999488538e-009,4.284905e-004

1.397531249488538e-009,6.116400e-004

1.495187499488538e-009,8.283965e-004

1.592843749488538e-009,1.078957e-003

1.690499999488538e-009,1.363510e-003

1.885812499488538e-009,2.028135e-003

2.045215624283953e-009,2.678422e-003

2.194546873465614e-009,3.379325e-003

2.389859373465614e-009,4.409801e-003

2.585171873465613e-009,5.581223e-003

2.780484373465613e-009,6.891536e-003

3.561734373465612e-009,1.258607e-002

5.026578123465611e-009,2.367652e-002

8.542203123465617e-009,5.123710e-002

1.215548437346564e-008,7.984146e-002

1.322970312346565e-008,8.830486e-002

1.430392187346566e-008,9.673375e-002

1.537814062346566e-008,1.051221e-001

1.645235937346565e-008,1.134652e-001

1.752657812346564e-008,1.217591e-001

1.863476562500000e-008,1.302603e-001

1.951367187499999e-008,1.360852e-001

2.033886718750003e-008,1.390873e-001

2.170605468750001e-008,1.398446e-001

2.297558593750000e-008,1.396866e-001

2.434277343749999e-008,1.391694e-001

2.570996093749997e-008,1.384123e-001

2.649121093749997e-008,1.379015e-001

2.805371093749995e-008,1.367537e-001

2.971386718749994e-008,1.353969e-001

3.156933593749998e-008,1.337632e-001

3.381542968750003e-008,1.316726e-001

3.664746093750010e-008,1.289252e-001

3.987011718750018e-008,1.257152e-001

4.211621093750023e-008,1.234537e-001

4.455761718750029e-008,1.209901e-001

4.719433593750036e-008,1.183360e-001

5.002636718750043e-008,1.155049e-001

5.324902343750050e-008,1.123204e-001

5.578808593750057e-008,1.098456e-001

5.998730468750067e-008,1.058290e-001

6.545605468750080e-008,1.007562e-001

7.268261718750098e-008,9.434693e-002

8.039746093750116e-008,8.788496e-002

8.508496093750128e-008,8.415008e-002

9.387402343750149e-008,7.752799e-002

9.990234375000001e-008,7.326419e-002

1.000000000000000e-007,7.319692e-002

