time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.401819e-006

1.006906249488537e-009,3.251834e-005

1.104562499488537e-009,9.787493e-005

1.202218749488538e-009,2.071850e-004

1.299874999488538e-009,3.605342e-004

1.397531249488538e-009,5.578945e-004

1.495187499488538e-009,7.992366e-004

1.592843749488538e-009,1.084531e-003

1.690499999488538e-009,1.413748e-003

1.788156249488538e-009,1.786858e-003

1.935406251022924e-009,2.423874e-003

2.045215624283953e-009,2.969305e-003

2.194546873465614e-009,3.810388e-003

2.292203123465614e-009,4.409581e-003

2.487515623465613e-009,5.739066e-003

2.682828123465613e-009,7.243143e-003

2.878140623465613e-009,8.917917e-003

5.807828123465610e-009,3.555349e-002

9.811734373465626e-009,7.103201e-002

1.274142187346565e-008,9.627729e-002

1.293673437346565e-008,9.793854e-002

1.313204687346565e-008,9.959706e-002

1.332735937346565e-008,1.012528e-001

1.352267187346565e-008,1.029059e-001

1.371798437346566e-008,1.045562e-001

1.391329687346566e-008,1.062038e-001

1.410860937346566e-008,1.078487e-001

1.430392187346566e-008,1.094908e-001

1.449923437346566e-008,1.111302e-001

1.479220312346566e-008,1.135841e-001

1.586642187346566e-008,1.225293e-001

1.762423437346564e-008,1.369885e-001

1.931835937499999e-008,1.503175e-001

2.006699218750001e-008,1.536262e-001

2.082714843750002e-008,1.542983e-001

2.365917968749999e-008,1.507337e-001

2.395214843749999e-008,1.503603e-001

2.404980468749999e-008,1.502358e-001

2.414746093749999e-008,1.501112e-001

2.424511718749999e-008,1.499867e-001

2.434277343749999e-008,1.498621e-001

2.444042968749999e-008,1.497376e-001

2.453808593749999e-008,1.496130e-001

2.463574218749998e-008,1.494884e-001

2.473339843749998e-008,1.493638e-001

2.483105468749998e-008,1.492391e-001

2.492871093749998e-008,1.491145e-001

2.502636718749998e-008,1.489899e-001

2.522167968749998e-008,1.487406e-001

2.561230468749998e-008,1.482420e-001

2.619824218749997e-008,1.474942e-001

2.639355468749997e-008,1.472449e-001

2.649121093749997e-008,1.471203e-001

2.658886718749997e-008,1.469957e-001

2.668652343749997e-008,1.468711e-001

2.678417968749996e-008,1.467465e-001

2.697949218749996e-008,1.464974e-001

2.815136718749995e-008,1.450041e-001

3.088574218749996e-008,1.415353e-001

3.176464843749998e-008,1.404267e-001

3.264355468750000e-008,1.393220e-001

3.645214843750010e-008,1.345869e-001

4.104199218750021e-008,1.290146e-001

4.221386718750024e-008,1.276183e-001

4.240917968750024e-008,1.273866e-001

4.250683593750024e-008,1.272709e-001

4.260449218750025e-008,1.271553e-001

4.270214843750025e-008,1.270398e-001

4.289746093750025e-008,1.268089e-001

4.328808593750026e-008,1.263482e-001

4.426464843750029e-008,1.252019e-001

4.436230468750029e-008,1.250877e-001

4.445996093750029e-008,1.249736e-001

4.455761718750029e-008,1.248596e-001

4.465527343750030e-008,1.247457e-001

4.475292968750030e-008,1.246318e-001

4.485058593750030e-008,1.245181e-001

4.494824218750030e-008,1.244044e-001

4.514355468750031e-008,1.241772e-001

4.660839843750034e-008,1.224842e-001

4.846386718750039e-008,1.203665e-001

5.031933593750043e-008,1.182739e-001

5.227246093750048e-008,1.160859e-001

5.422558593750053e-008,1.139219e-001

5.578808593750057e-008,1.122105e-001

5.783886718750062e-008,1.099910e-001

5.988964843750067e-008,1.078023e-001

6.194042968750072e-008,1.056444e-001

6.399121093750077e-008,1.035175e-001

6.613964843750082e-008,1.013225e-001

6.828808593750087e-008,9.916666e-002

7.043652343750092e-008,9.706644e-002

7.258496093750097e-008,9.501188e-002

7.434277343750102e-008,9.336207e-002

7.570996093750105e-008,9.209809e-002

7.746777343750109e-008,9.049740e-002

7.932324218750114e-008,8.883723e-002

8.117871093750118e-008,8.720690e-002

8.303417968750123e-008,8.560599e-002

8.498730468750128e-008,8.395211e-002

8.508496093750128e-008,8.387025e-002

8.703808593750133e-008,8.224952e-002

8.908886718750138e-008,8.058117e-002

9.133496093750143e-008,7.879248e-002

9.328808593750148e-008,7.726926e-002

9.983105468750164e-008,7.237744e-002

9.990234375000001e-008,7.232589e-002

1.000000000000000e-007,7.225531e-002

