time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,7.721284e-006

1.690499999488538e-009,3.567121e-005

1.788156249488538e-009,9.755127e-005

1.902343750000000e-009,2.092650e-004

2.045215624283953e-009,4.346187e-004

2.194546873465614e-009,7.648134e-004

2.292203123465614e-009,1.023693e-003

2.389859373465614e-009,1.320793e-003

2.487515623465613e-009,1.656131e-003

2.585171873465613e-009,2.029723e-003

2.682828123465613e-009,2.441583e-003

2.780484373465613e-009,2.891726e-003

2.878140623465613e-009,3.380165e-003

3.073453123465613e-009,4.471983e-003

3.268765623465613e-009,5.717136e-003

3.464078123465612e-009,7.115707e-003

4.245328123465612e-009,1.335000e-002

1.244845312346565e-008,7.918373e-002

1.931835937499999e-008,1.326620e-001

2.014355468750003e-008,1.382882e-001

2.092480468750002e-008,1.412083e-001

2.180371093750001e-008,1.416387e-001

2.248730468750001e-008,1.412515e-001

2.297558593750000e-008,1.409536e-001

2.346386718750000e-008,1.406394e-001

2.395214843749999e-008,1.403103e-001

2.483105468749998e-008,1.396836e-001

2.590527343749997e-008,1.388651e-001

2.649121093749997e-008,1.383974e-001

2.776074218749995e-008,1.373401e-001

2.912792968749994e-008,1.361449e-001

3.069042968749996e-008,1.347216e-001

3.244824218750000e-008,1.330641e-001

3.440136718750005e-008,1.311711e-001

3.674511718750010e-008,1.288509e-001

3.938183593750017e-008,1.262030e-001

4.123730468750021e-008,1.243278e-001

4.240917968750024e-008,1.231418e-001

4.260449218750025e-008,1.229441e-001

4.270214843750025e-008,1.228453e-001

4.289746093750025e-008,1.226477e-001

4.319042968750026e-008,1.223512e-001

4.358105468750027e-008,1.219561e-001

4.406933593750028e-008,1.214624e-001

4.455761718750029e-008,1.209690e-001

4.475292968750030e-008,1.207717e-001

4.514355468750031e-008,1.203774e-001

4.768261718750037e-008,1.178231e-001

5.031933593750043e-008,1.151922e-001

5.315136718750050e-008,1.123982e-001

5.578808593750057e-008,1.098320e-001

5.901074218750065e-008,1.067470e-001

6.057324218750068e-008,1.052729e-001

6.096386718750069e-008,1.049067e-001

6.184277343750071e-008,1.040862e-001

6.272167968750074e-008,1.032704e-001

6.819042968750087e-008,9.830482e-002

7.414746093750101e-008,9.311859e-002

8.098339843750118e-008,8.745801e-002

8.508496093750128e-008,8.421025e-002

9.270214843750146e-008,7.846831e-002

9.990234375000001e-008,7.337550e-002

1.000000000000000e-007,7.330859e-002

