time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.484786e-006

8.115937494885372e-010,2.237807e-005

9.092499994885372e-010,7.155434e-005

1.006906249488537e-009,1.589482e-004

1.104562499488537e-009,2.860874e-004

1.202218749488538e-009,4.530221e-004

1.299874999488538e-009,6.597944e-004

1.397531249488538e-009,9.064445e-004

1.495187499488538e-009,1.193011e-003

1.592843749488538e-009,1.519530e-003

1.690499999488538e-009,1.886038e-003

1.788156249488538e-009,2.292566e-003

1.935406251022924e-009,2.973508e-003

2.096890623465614e-009,3.836778e-003

2.292203123465614e-009,5.028468e-003

2.487515623465613e-009,6.376208e-003

2.682828123465613e-009,7.883002e-003

5.514859373465610e-009,3.179123e-002

1.049532812346563e-008,7.381026e-002

1.088595312346563e-008,7.707145e-002

1.127657812346564e-008,8.032583e-002

1.166720312346564e-008,8.357316e-002

1.205782812346564e-008,8.681318e-002

1.244845312346565e-008,9.004571e-002

1.313204687346565e-008,9.568402e-002

1.391329687346566e-008,1.020978e-001

1.479220312346566e-008,1.092736e-001

1.576876562346566e-008,1.171957e-001

1.684298437346565e-008,1.258464e-001

1.814648437500000e-008,1.362515e-001

1.922070312499999e-008,1.442623e-001

1.961132812499999e-008,1.462383e-001

1.970898437499999e-008,1.466309e-001

1.980664062499999e-008,1.469828e-001

1.990429687499999e-008,1.472944e-001

2.002871093750000e-008,1.476411e-001

2.014355468750003e-008,1.478869e-001

2.024121093750003e-008,1.480556e-001

2.033886718750003e-008,1.481857e-001

2.043652343750003e-008,1.482750e-001

2.063183593750002e-008,1.483311e-001

2.082714843750002e-008,1.482501e-001

2.112011718750002e-008,1.480640e-001

2.141308593750002e-008,1.478669e-001

2.190136718750001e-008,1.475176e-001

2.209667968750001e-008,1.473712e-001

2.229199218750001e-008,1.472211e-001

2.278027343750000e-008,1.468316e-001

2.424511718749999e-008,1.455581e-001

2.580761718749997e-008,1.440680e-001

2.649121093749997e-008,1.433844e-001

2.824902343749995e-008,1.415612e-001

2.971386718749994e-008,1.399889e-001

3.147167968749998e-008,1.380599e-001

3.401074218750004e-008,1.352246e-001

3.703808593750011e-008,1.318123e-001

3.791699218750013e-008,1.308207e-001

3.830761718750014e-008,1.303802e-001

3.889355468750016e-008,1.297200e-001

3.967480468750018e-008,1.288408e-001

4.016308593750019e-008,1.282921e-001

4.123730468750021e-008,1.270875e-001

4.445996093750029e-008,1.235013e-001

4.797558593750038e-008,1.196483e-001

5.149121093750046e-008,1.158688e-001

5.490917968750055e-008,1.122714e-001

5.578808593750057e-008,1.113592e-001

5.920605468750065e-008,1.078625e-001

6.262402343750073e-008,1.044489e-001

6.643261718750083e-008,1.007456e-001

6.994824218750091e-008,9.742202e-002

7.346386718750100e-008,9.419048e-002

7.727246093750109e-008,9.079379e-002

8.088574218750118e-008,8.767077e-002

8.479199218750127e-008,8.440274e-002

8.508496093750128e-008,8.416213e-002

8.908886718750138e-008,8.093579e-002

9.328808593750148e-008,7.767469e-002

9.787792968750159e-008,7.425059e-002

9.990234375000001e-008,7.278588e-002

1.000000000000000e-007,7.271590e-002

