time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,3.156481e-006

9.092499994885372e-010,2.141480e-005

1.006906249488537e-009,7.166908e-005

1.104562499488537e-009,1.644899e-004

1.202218749488538e-009,3.023258e-004

1.299874999488538e-009,4.851421e-004

1.397531249488538e-009,7.129025e-004

1.495187499488538e-009,9.855710e-004

1.592843749488538e-009,1.303111e-003

1.690499999488538e-009,1.665487e-003

1.788156249488538e-009,2.072661e-003

1.935406251022924e-009,2.762564e-003

2.045215624283953e-009,3.348858e-003

2.194546873465614e-009,4.247513e-003

2.292203123465614e-009,4.885335e-003

2.487515623465613e-009,6.294671e-003

2.682828123465613e-009,7.882020e-003

2.975796873465613e-009,1.054606e-002

5.417203123465610e-009,3.319641e-002

9.030484373465620e-009,6.586360e-002

1.186251562346564e-008,9.075579e-002

1.205782812346564e-008,9.244955e-002

1.225314062346564e-008,9.414037e-002

1.235079687346565e-008,9.498467e-002

1.244845312346565e-008,9.582823e-002

1.264376562346565e-008,9.751314e-002

1.283907812346565e-008,9.919512e-002

1.303439062346565e-008,1.008741e-001

1.322970312346565e-008,1.025502e-001

1.342501562346565e-008,1.042234e-001

1.362032812346565e-008,1.058936e-001

1.381564062346566e-008,1.075609e-001

1.420626562346566e-008,1.108867e-001

1.645235937346565e-008,1.297836e-001

1.922070312499999e-008,1.522163e-001

2.002871093750000e-008,1.558298e-001

2.082714843750002e-008,1.563320e-001

2.219433593750001e-008,1.544567e-001

2.238964843750001e-008,1.541876e-001

2.248730468750001e-008,1.540531e-001

2.258496093750000e-008,1.539187e-001

2.268261718750000e-008,1.537843e-001

2.278027343750000e-008,1.536499e-001

2.287792968750000e-008,1.535156e-001

2.297558593750000e-008,1.533814e-001

2.307324218750000e-008,1.532472e-001

2.317089843750000e-008,1.531130e-001

2.326855468750000e-008,1.529789e-001

2.336621093750000e-008,1.528449e-001

2.346386718750000e-008,1.527109e-001

2.365917968749999e-008,1.524430e-001

2.395214843749999e-008,1.520417e-001

2.434277343749999e-008,1.515074e-001

2.473339843749998e-008,1.509739e-001

2.483105468749998e-008,1.508407e-001

2.492871093749998e-008,1.507076e-001

2.502636718749998e-008,1.505745e-001

2.512402343749998e-008,1.504415e-001

2.522167968749998e-008,1.503085e-001

2.541699218749998e-008,1.500427e-001

2.649121093749997e-008,1.485856e-001

3.039746093749995e-008,1.433572e-001

3.127636718749997e-008,1.421974e-001

3.225292968749999e-008,1.409163e-001

3.752636718750012e-008,1.341434e-001

4.055371093750020e-008,1.303714e-001

4.084667968750020e-008,1.300110e-001

4.094433593750021e-008,1.298911e-001

4.104199218750021e-008,1.297712e-001

4.113964843750021e-008,1.296515e-001

4.123730468750021e-008,1.295318e-001

4.143261718750022e-008,1.292927e-001

4.231152343750024e-008,1.282214e-001

4.260449218750025e-008,1.278660e-001

4.270214843750025e-008,1.277477e-001

4.279980468750025e-008,1.276295e-001

4.289746093750025e-008,1.275114e-001

4.299511718750026e-008,1.273934e-001

4.309277343750026e-008,1.272754e-001

4.319042968750026e-008,1.271576e-001

4.328808593750026e-008,1.270398e-001

4.338574218750027e-008,1.269222e-001

4.348339843750027e-008,1.268046e-001

4.367871093750027e-008,1.265698e-001

4.524121093750031e-008,1.247045e-001

4.690136718750035e-008,1.227421e-001

4.856152343750039e-008,1.207771e-001

5.012402343750043e-008,1.189355e-001

5.168652343750047e-008,1.171123e-001

5.315136718750050e-008,1.154202e-001

5.461621093750054e-008,1.137448e-001

5.578808593750057e-008,1.124166e-001

5.715527343750060e-008,1.108808e-001

5.852246093750063e-008,1.093599e-001

5.969433593750066e-008,1.080682e-001

6.086621093750069e-008,1.067874e-001

6.223339843750072e-008,1.053071e-001

6.379589843750076e-008,1.036341e-001

6.555371093750080e-008,1.017915e-001

6.760449218750085e-008,9.971289e-002

6.936230468750090e-008,9.796910e-002

7.024121093750092e-008,9.710882e-002

7.112011718750094e-008,9.625620e-002

7.297558593750098e-008,9.448107e-002

7.522167968750104e-008,9.237659e-002

7.756542968750110e-008,9.023131e-002

8.010449218750116e-008,8.796429e-002

8.274121093750122e-008,8.567125e-002

8.508496093750128e-008,8.368402e-002

8.762402343750134e-008,8.158397e-002

8.830761718750136e-008,8.102778e-002

8.899121093750137e-008,8.047543e-002

9.065136718750141e-008,7.914990e-002

9.494824218750152e-008,7.582112e-002

9.963574218750163e-008,7.235064e-002

9.990234375000001e-008,7.215812e-002

1.000000000000000e-007,7.208772e-002

