time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.790734e-006

9.092499994885372e-010,1.943914e-005

1.006906249488537e-009,6.639999e-005

1.104562499488537e-009,1.545400e-004

1.202218749488538e-009,2.865359e-004

1.299874999488538e-009,4.623625e-004

1.397531249488538e-009,6.819934e-004

1.495187499488538e-009,9.454016e-004

1.592843749488538e-009,1.252560e-003

1.690499999488538e-009,1.603442e-003

1.788156249488538e-009,1.998020e-003

1.935406251022924e-009,2.667072e-003

2.045215624283953e-009,3.236073e-003

2.194546873465614e-009,4.108789e-003

2.389859373465614e-009,5.391658e-003

2.585171873465613e-009,6.848522e-003

2.780484373465613e-009,8.478120e-003

5.905484373465610e-009,3.677267e-002

1.000704687346563e-008,7.298523e-002

1.196017187346564e-008,8.982596e-002

1.215548437346564e-008,9.149542e-002

1.235079687346565e-008,9.316221e-002

1.254610937346565e-008,9.482633e-002

1.274142187346565e-008,9.648777e-002

1.293673437346565e-008,9.814653e-002

1.313204687346565e-008,9.980261e-002

1.332735937346565e-008,1.014560e-001

1.352267187346565e-008,1.031067e-001

1.371798437346566e-008,1.047547e-001

1.401095312346566e-008,1.072217e-001

1.488985937346566e-008,1.145863e-001

1.635470312346565e-008,1.267393e-001

1.824414062500000e-008,1.421904e-001

1.931835937499999e-008,1.503626e-001

2.006699218750001e-008,1.535010e-001

2.082714843750002e-008,1.540148e-001

2.238964843750001e-008,1.520996e-001

2.258496093750000e-008,1.518569e-001

2.268261718750000e-008,1.517354e-001

2.278027343750000e-008,1.516138e-001

2.287792968750000e-008,1.514922e-001

2.297558593750000e-008,1.513705e-001

2.307324218750000e-008,1.512487e-001

2.317089843750000e-008,1.511269e-001

2.326855468750000e-008,1.510050e-001

2.336621093750000e-008,1.508831e-001

2.346386718750000e-008,1.507611e-001

2.356152343750000e-008,1.506390e-001

2.375683593749999e-008,1.503947e-001

2.404980468749999e-008,1.500280e-001

2.444042968749999e-008,1.495383e-001

2.492871093749998e-008,1.489254e-001

2.502636718749998e-008,1.488027e-001

2.512402343749998e-008,1.486800e-001

2.522167968749998e-008,1.485572e-001

2.531933593749998e-008,1.484345e-001

2.541699218749998e-008,1.483117e-001

2.561230468749998e-008,1.480660e-001

2.649121093749997e-008,1.469596e-001

2.873730468749995e-008,1.441304e-001

3.059277343749995e-008,1.417982e-001

3.147167968749998e-008,1.406969e-001

3.293652343750001e-008,1.388681e-001

3.674511718750010e-008,1.341644e-001

4.074902343750020e-008,1.293208e-001

4.104199218750021e-008,1.289710e-001

4.113964843750021e-008,1.288546e-001

4.123730468750021e-008,1.287382e-001

4.133496093750022e-008,1.286219e-001

4.153027343750022e-008,1.283896e-001

4.221386718750024e-008,1.275786e-001

4.289746093750025e-008,1.267714e-001

4.299511718750026e-008,1.266564e-001

4.309277343750026e-008,1.265414e-001

4.319042968750026e-008,1.264266e-001

4.328808593750026e-008,1.263118e-001

4.338574218750027e-008,1.261971e-001

4.348339843750027e-008,1.260825e-001

4.367871093750027e-008,1.258534e-001

4.533886718750031e-008,1.239195e-001

4.709667968750036e-008,1.218950e-001

4.895214843750040e-008,1.197732e-001

5.080761718750045e-008,1.176706e-001

5.266308593750049e-008,1.155920e-001

5.461621093750054e-008,1.134304e-001

5.578808593750057e-008,1.121465e-001

5.774121093750061e-008,1.100288e-001

5.969433593750066e-008,1.079390e-001

6.174511718750071e-008,1.057747e-001

6.379589843750076e-008,1.036414e-001

6.584667968750081e-008,1.015457e-001

6.789746093750086e-008,9.949857e-002

6.994824218750091e-008,9.749173e-002

7.141308593750095e-008,9.608188e-002

7.317089843750099e-008,9.441576e-002

7.502636718750103e-008,9.268724e-002

7.688183593750108e-008,9.098935e-002

7.873730468750112e-008,8.932170e-002

8.069042968750117e-008,8.759852e-002

8.264355468750122e-008,8.590794e-002

8.469433593750127e-008,8.416736e-002

8.508496093750128e-008,8.383979e-002

8.723339843750133e-008,8.206053e-002

8.977246093750139e-008,8.000595e-002

9.416699218750150e-008,7.657005e-002

9.963574218750163e-008,7.249900e-002

9.990234375000001e-008,7.230616e-002

1.000000000000000e-007,7.223563e-002

