time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.718795e-006

1.006906249488537e-009,1.851530e-005

1.104562499488537e-009,6.216147e-005

1.202218749488538e-009,1.430116e-004

1.299874999488538e-009,2.633078e-004

1.397531249488538e-009,4.230854e-004

1.495187499488538e-009,6.223743e-004

1.592843749488538e-009,8.612034e-004

1.690499999488538e-009,1.139600e-003

1.788156249488538e-009,1.457591e-003

1.935406251022924e-009,2.004290e-003

2.045215624283953e-009,2.475647e-003

2.194546873465614e-009,3.206716e-003

2.292203123465614e-009,3.729436e-003

2.487515623465613e-009,4.894089e-003

2.682828123465613e-009,6.217811e-003

2.878140623465613e-009,7.699586e-003

6.784390623465609e-009,4.032673e-002

1.303439062346565e-008,9.206012e-002

1.362032812346565e-008,9.682824e-002

1.401095312346566e-008,9.999746e-002

1.440157812346566e-008,1.031589e-001

1.479220312346566e-008,1.063124e-001

1.518282812346566e-008,1.094579e-001

1.576876562346566e-008,1.141607e-001

1.655001562346565e-008,1.204019e-001

1.742892187346564e-008,1.273826e-001

1.843945312500000e-008,1.353542e-001

1.951367187499999e-008,1.430998e-001

2.033886718750003e-008,1.461845e-001

2.131542968750002e-008,1.464017e-001

2.287792968750000e-008,1.452899e-001

2.473339843749998e-008,1.437419e-001

2.531933593749998e-008,1.432144e-001

2.551464843749998e-008,1.430352e-001

2.561230468749998e-008,1.429449e-001

2.570996093749997e-008,1.428543e-001

2.580761718749997e-008,1.427633e-001

2.590527343749997e-008,1.426720e-001

2.600292968749997e-008,1.425802e-001

2.619824218749997e-008,1.423957e-001

2.649121093749997e-008,1.421162e-001

2.678417968749996e-008,1.418339e-001

2.707714843749996e-008,1.415488e-001

2.756542968749996e-008,1.410679e-001

2.776074218749995e-008,1.408737e-001

2.795605468749995e-008,1.406784e-001

2.873730468749995e-008,1.398883e-001

3.039746093749995e-008,1.381683e-001

3.225292968749999e-008,1.361977e-001

3.362011718750003e-008,1.347237e-001

3.576855468750008e-008,1.323846e-001

3.820996093750014e-008,1.297109e-001

4.094433593750021e-008,1.267168e-001

4.348339843750027e-008,1.239517e-001

4.387402343750028e-008,1.235283e-001

4.445996093750029e-008,1.228943e-001

4.524121093750031e-008,1.220513e-001

4.582714843750032e-008,1.214209e-001

4.738964843750036e-008,1.197482e-001

5.119824218750046e-008,1.157280e-001

5.539746093750056e-008,1.114010e-001

5.578808593750057e-008,1.110044e-001

6.047558593750068e-008,1.063286e-001

6.526074218750080e-008,1.017159e-001

6.985058593750091e-008,9.744513e-002

7.453808593750102e-008,9.323841e-002

7.932324218750114e-008,8.910424e-002

8.391308593750125e-008,8.528905e-002

8.508496093750128e-008,8.433834e-002

9.006542968750140e-008,8.040248e-002

9.533886718750153e-008,7.641663e-002

9.990234375000001e-008,7.311401e-002

1.000000000000000e-007,7.304478e-002

