time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.983194e-006

8.115937494885372e-010,2.558795e-005

9.092499994885372e-010,8.182738e-005

1.006906249488537e-009,1.817379e-004

1.104562499488537e-009,3.269812e-004

1.202218749488538e-009,5.175216e-004

1.299874999488538e-009,7.533217e-004

1.397531249488538e-009,1.034344e-003

1.495187499488538e-009,1.360551e-003

1.592843749488538e-009,1.731905e-003

1.690499999488538e-009,2.148369e-003

1.788156249488538e-009,2.609904e-003

1.935406251022924e-009,3.382238e-003

2.096890623465614e-009,4.359909e-003

2.292203123465614e-009,5.707470e-003

2.487515623465613e-009,7.229107e-003

2.682828123465613e-009,8.927637e-003

5.319546873465610e-009,3.354894e-002

8.932828123465620e-009,6.641263e-002

1.030001562346563e-008,7.857501e-002

1.049532812346563e-008,8.030034e-002

1.069064062346563e-008,8.202264e-002

1.078829687346563e-008,8.288266e-002

1.088595312346563e-008,8.374192e-002

1.098360937346564e-008,8.460042e-002

1.108126562346564e-008,8.545816e-002

1.117892187346564e-008,8.631515e-002

1.137423437346564e-008,8.802687e-002

1.156954687346564e-008,8.973555e-002

1.176485937346564e-008,9.144123e-002

1.196017187346564e-008,9.314389e-002

1.215548437346564e-008,9.484354e-002

1.244845312346565e-008,9.738737e-002

1.440157812346566e-008,1.141739e-001

1.863476562500000e-008,1.495396e-001

1.922070312499999e-008,1.537704e-001

1.931835937499999e-008,1.543213e-001

1.941601562499999e-008,1.548263e-001

1.951367187499999e-008,1.552854e-001

1.961132812499999e-008,1.556986e-001

1.970898437499999e-008,1.560660e-001

1.980664062499999e-008,1.563877e-001

1.990429687499999e-008,1.566638e-001

2.000000000000000e-008,1.569010e-001

2.002871093750000e-008,1.569591e-001

2.006699218750001e-008,1.570293e-001

2.014355468750003e-008,1.571486e-001

2.024121093750003e-008,1.572644e-001

2.033886718750003e-008,1.573372e-001

2.043652343750003e-008,1.573644e-001

2.053417968750002e-008,1.573461e-001

2.072949218750002e-008,1.571781e-001

2.102246093750002e-008,1.567732e-001

2.131542968750002e-008,1.563592e-001

2.170605468750001e-008,1.558080e-001

2.180371093750001e-008,1.556703e-001

2.190136718750001e-008,1.555327e-001

2.199902343750001e-008,1.553952e-001

2.209667968750001e-008,1.552577e-001

2.219433593750001e-008,1.551202e-001

2.229199218750001e-008,1.549828e-001

2.248730468750001e-008,1.547083e-001

2.619824218749997e-008,1.495422e-001

2.649121093749997e-008,1.491387e-001

2.883496093749994e-008,1.459366e-001

2.971386718749994e-008,1.447479e-001

3.069042968749996e-008,1.434351e-001

3.528027343750007e-008,1.373835e-001

3.762402343750013e-008,1.343716e-001

3.781933593750013e-008,1.341230e-001

3.791699218750013e-008,1.339989e-001

3.801464843750013e-008,1.338748e-001

3.811230468750014e-008,1.337509e-001

3.820996093750014e-008,1.336271e-001

3.830761718750014e-008,1.335033e-001

3.850292968750015e-008,1.332561e-001

3.938183593750017e-008,1.321482e-001

3.957714843750017e-008,1.319030e-001

3.967480468750018e-008,1.317805e-001

3.977246093750018e-008,1.316580e-001

3.987011718750018e-008,1.315356e-001

3.996777343750018e-008,1.314132e-001

4.006542968750018e-008,1.312909e-001

4.016308593750019e-008,1.311685e-001

4.026074218750019e-008,1.310462e-001

4.035839843750019e-008,1.309239e-001

4.045605468750019e-008,1.308015e-001

4.055371093750020e-008,1.306791e-001

4.065136718750020e-008,1.305567e-001

4.094433593750021e-008,1.301891e-001

4.211621093750023e-008,1.287127e-001

4.328808593750026e-008,1.272353e-001

4.436230468750029e-008,1.258891e-001

4.533886718750031e-008,1.246732e-001

4.631542968750034e-008,1.234650e-001

4.719433593750036e-008,1.223842e-001

4.797558593750038e-008,1.214287e-001

4.895214843750040e-008,1.202416e-001

5.002636718750043e-008,1.189449e-001

5.129589843750046e-008,1.174249e-001

5.276074218750049e-008,1.156880e-001

5.442089843750053e-008,1.137417e-001

5.578808593750057e-008,1.121566e-001

5.783886718750062e-008,1.098097e-001

6.008496093750067e-008,1.073176e-001

6.096386718750069e-008,1.063726e-001

6.184277343750071e-008,1.054376e-001

6.320996093750075e-008,1.039999e-001

6.565136718750081e-008,1.014826e-001

6.828808593750087e-008,9.883410e-002

7.112011718750094e-008,9.606838e-002

7.414746093750101e-008,9.319960e-002

7.727246093750109e-008,9.033022e-002

7.834667968750112e-008,8.936489e-002

7.883496093750113e-008,8.892960e-002

7.932324218750114e-008,8.849648e-002

7.981152343750115e-008,8.806551e-002

8.039746093750116e-008,8.755118e-002

8.283886718750122e-008,8.544084e-002

8.508496093750128e-008,8.354478e-002

8.889355468750137e-008,8.042593e-002

9.338574218750148e-008,7.689671e-002

9.904980468750162e-008,7.266549e-002

9.990234375000001e-008,7.204892e-002

1.000000000000000e-007,7.197861e-002

