time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,6.581311e-006

7.139374994885372e-010,3.490823e-005

8.115937494885372e-010,1.006579e-004

9.092499994885372e-010,2.088944e-004

1.006906249488537e-009,3.596261e-004

1.104562499488537e-009,5.528558e-004

1.202218749488538e-009,7.885836e-004

1.299874999488538e-009,1.066809e-003

1.397531249488538e-009,1.387529e-003

1.495187499488538e-009,1.750744e-003

1.592843749488538e-009,2.156449e-003

1.690499999488538e-009,2.604641e-003

1.885812499488538e-009,3.619649e-003

2.045215624283953e-009,4.580936e-003

2.194546873465614e-009,5.593456e-003

2.389859373465614e-009,7.055619e-003

2.585171873465613e-009,8.683651e-003

7.175015623465608e-009,4.929728e-002

8.542203123465617e-009,6.123414e-002

8.835171873465619e-009,6.377935e-002

9.128140623465621e-009,6.631988e-002

9.421109373465623e-009,6.885563e-002

9.714078123465625e-009,7.138652e-002

1.000704687346563e-008,7.391249e-002

1.030001562346563e-008,7.643346e-002

1.059298437346563e-008,7.894937e-002

1.127657812346564e-008,8.479980e-002

1.215548437346564e-008,9.227967e-002

1.322970312346565e-008,1.013558e-001

1.449923437346566e-008,1.119861e-001

1.596407812346566e-008,1.241201e-001

1.606173437346565e-008,1.249239e-001

1.615939062346565e-008,1.257271e-001

1.625704687346565e-008,1.265297e-001

1.635470312346565e-008,1.273316e-001

1.645235937346565e-008,1.281329e-001

1.655001562346565e-008,1.289335e-001

1.664767187346565e-008,1.297336e-001

1.674532812346565e-008,1.305329e-001

1.684298437346565e-008,1.313316e-001

1.694064062346565e-008,1.321297e-001

1.713595312346564e-008,1.337239e-001

1.742892187346564e-008,1.361104e-001

1.781954687346564e-008,1.392833e-001

1.824414062500000e-008,1.427204e-001

1.834179687500000e-008,1.435092e-001

1.843945312500000e-008,1.442973e-001

1.853710937500000e-008,1.450835e-001

1.863476562500000e-008,1.458600e-001

1.883007812500000e-008,1.473225e-001

1.941601562499999e-008,1.506867e-001

2.024121093750003e-008,1.527907e-001

2.170605468750001e-008,1.516328e-001

2.346386718750000e-008,1.497282e-001

2.551464843749998e-008,1.473861e-001

2.649121093749997e-008,1.462403e-001

2.756542968749996e-008,1.449644e-001

2.863964843749995e-008,1.436764e-001

3.127636718749997e-008,1.404854e-001

3.420605468750004e-008,1.369252e-001

3.440136718750005e-008,1.366879e-001

3.459667968750005e-008,1.364506e-001

3.488964843750006e-008,1.360947e-001

3.547558593750007e-008,1.353832e-001

3.635449218750009e-008,1.343172e-001

3.654980468750010e-008,1.340805e-001

3.674511718750010e-008,1.338440e-001

3.713574218750011e-008,1.333713e-001

3.850292968750015e-008,1.317207e-001

3.996777343750018e-008,1.299601e-001

4.143261718750022e-008,1.282091e-001

4.299511718750026e-008,1.263532e-001

4.465527343750030e-008,1.243960e-001

4.631542968750034e-008,1.224549e-001

4.797558593750038e-008,1.205309e-001

4.973339843750042e-008,1.185130e-001

5.149121093750046e-008,1.165160e-001

5.334667968750051e-008,1.144351e-001

5.520214843750055e-008,1.123841e-001

5.578808593750057e-008,1.117426e-001

5.764355468750061e-008,1.097311e-001

5.949902343750066e-008,1.077502e-001

6.145214843750070e-008,1.056986e-001

6.340527343750075e-008,1.036818e-001

6.535839843750080e-008,1.016997e-001

6.740917968750085e-008,9.965588e-002

6.965527343750090e-008,9.746130e-002

7.199902343750096e-008,9.521983e-002

7.453808593750102e-008,9.284692e-002

7.737011718750109e-008,9.026721e-002

8.029980468750116e-008,8.767159e-002

8.362011718750124e-008,8.481781e-002

8.508496093750128e-008,8.358790e-002

8.908886718750138e-008,8.031498e-002

9.377636718750149e-008,7.664381e-002

9.963574218750163e-008,7.228802e-002

9.990234375000001e-008,7.209579e-002

1.000000000000000e-007,7.202549e-002

