time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,1.056945e-005

1.592843749488538e-009,4.674622e-005

1.690499999488538e-009,1.254025e-004

1.788156249488538e-009,2.515123e-004

1.902343750000000e-009,4.479316e-004

2.019378124693123e-009,7.277242e-004

2.096890623465614e-009,9.563754e-004

2.194546873465614e-009,1.285029e-003

2.292203123465614e-009,1.655332e-003

2.389859373465614e-009,2.072805e-003

2.487515623465613e-009,2.537400e-003

2.585171873465613e-009,3.049073e-003

2.682828123465613e-009,3.607777e-003

2.780484373465613e-009,4.213465e-003

2.878140623465613e-009,4.866094e-003

3.073453123465613e-009,6.311985e-003

3.268765623465613e-009,7.945085e-003

3.464078123465612e-009,9.760053e-003

5.710171873465610e-009,3.168282e-002

8.932828123465620e-009,6.230481e-002

1.322970312346565e-008,1.016294e-001

1.863476562500000e-008,1.487564e-001

1.990429687499999e-008,1.589959e-001

2.063183593750002e-008,1.622223e-001

2.072949218750002e-008,1.624530e-001

2.082714843750002e-008,1.626360e-001

2.092480468750002e-008,1.627713e-001

2.102246093750002e-008,1.628589e-001

2.112011718750002e-008,1.628989e-001

2.121777343750002e-008,1.628913e-001

2.131542968750002e-008,1.628362e-001

2.141308593750002e-008,1.627355e-001

2.151074218750001e-008,1.625989e-001

2.160839843750001e-008,1.624444e-001

2.170605468750001e-008,1.622858e-001

2.180371093750001e-008,1.621275e-001

2.190136718750001e-008,1.619693e-001

2.199902343750001e-008,1.618113e-001

2.209667968750001e-008,1.616534e-001

2.229199218750001e-008,1.613381e-001

2.248730468750001e-008,1.610233e-001

2.268261718750000e-008,1.607093e-001

2.531933593749998e-008,1.565286e-001

2.649121093749997e-008,1.547056e-001

3.020214843749994e-008,1.490717e-001

3.508496093750006e-008,1.419702e-001

3.830761718750014e-008,1.374695e-001

3.850292968750015e-008,1.372014e-001

3.860058593750015e-008,1.370675e-001

3.869824218750015e-008,1.369338e-001

3.879589843750015e-008,1.368002e-001

3.889355468750016e-008,1.366667e-001

3.899121093750016e-008,1.365333e-001

3.908886718750016e-008,1.364001e-001

3.918652343750016e-008,1.362670e-001

3.928417968750017e-008,1.361341e-001

3.938183593750017e-008,1.360012e-001

3.947949218750017e-008,1.358685e-001

3.957714843750017e-008,1.357360e-001

3.967480468750018e-008,1.356035e-001

3.977246093750018e-008,1.354712e-001

3.987011718750018e-008,1.353390e-001

3.996777343750018e-008,1.352070e-001

4.006542968750018e-008,1.350751e-001

4.016308593750019e-008,1.349433e-001

4.026074218750019e-008,1.348116e-001

4.035839843750019e-008,1.346800e-001

4.074902343750020e-008,1.341552e-001

4.162792968750022e-008,1.329817e-001

4.172558593750022e-008,1.328519e-001

4.182324218750023e-008,1.327223e-001

4.192089843750023e-008,1.325928e-001

4.201855468750023e-008,1.324634e-001

4.211621093750023e-008,1.323342e-001

4.231152343750024e-008,1.320761e-001

4.524121093750031e-008,1.282642e-001

4.914746093750041e-008,1.233524e-001

5.403027343750052e-008,1.174764e-001

5.578808593750057e-008,1.154302e-001

5.695996093750060e-008,1.140860e-001

5.764355468750061e-008,1.133091e-001

5.774121093750061e-008,1.131985e-001

5.783886718750062e-008,1.130881e-001

5.793652343750062e-008,1.129778e-001

5.803417968750062e-008,1.128675e-001

5.813183593750062e-008,1.127574e-001

5.832714843750063e-008,1.125375e-001

5.959667968750066e-008,1.111184e-001

5.969433593750066e-008,1.110100e-001

5.979199218750066e-008,1.109017e-001

5.988964843750067e-008,1.107935e-001

5.998730468750067e-008,1.106854e-001

6.008496093750067e-008,1.105774e-001

6.018261718750067e-008,1.104695e-001

6.028027343750068e-008,1.103617e-001

6.037792968750068e-008,1.102540e-001

6.047558593750068e-008,1.101465e-001

6.057324218750068e-008,1.100390e-001

6.115917968750070e-008,1.093964e-001

7.473339843750103e-008,9.551635e-002

8.508496093750128e-008,8.603939e-002

9.846386718750160e-008,7.499881e-002

9.990234375000001e-008,7.391454e-002

1.000000000000000e-007,7.384199e-002

