time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.131851e-005

1.495187499488538e-009,4.470097e-005

1.592843749488538e-009,1.134791e-004

1.690499999488538e-009,2.212501e-004

1.788156249488538e-009,3.680313e-004

1.902343750000000e-009,5.799526e-004

2.045215624283953e-009,9.326691e-004

2.194546873465614e-009,1.398181e-003

2.292203123465614e-009,1.746539e-003

2.389859373465614e-009,2.133993e-003

2.487515623465613e-009,2.560555e-003

2.585171873465613e-009,3.026234e-003

2.682828123465613e-009,3.531040e-003

2.878140623465613e-009,4.658075e-003

3.073453123465613e-009,5.941727e-003

3.268765623465613e-009,7.382059e-003

5.514859373465610e-009,2.579910e-002

1.205782812346564e-008,7.920098e-002

1.863476562500000e-008,1.312073e-001

1.951367187499999e-008,1.379336e-001

2.000957031250000e-008,1.409604e-001

2.043652343750003e-008,1.427307e-001

2.092480468750002e-008,1.438376e-001

2.151074218750001e-008,1.439100e-001

2.248730468750001e-008,1.432684e-001

2.356152343750000e-008,1.424892e-001

2.473339843749998e-008,1.415660e-001

2.610058593749997e-008,1.404105e-001

2.649121093749997e-008,1.400672e-001

2.805371093749995e-008,1.386455e-001

2.990917968749994e-008,1.368763e-001

3.205761718749999e-008,1.347487e-001

3.459667968750005e-008,1.321621e-001

3.674511718750010e-008,1.299365e-001

3.684277343750011e-008,1.298348e-001

3.694042968750011e-008,1.297331e-001

3.703808593750011e-008,1.296314e-001

3.713574218750011e-008,1.295296e-001

3.723339843750012e-008,1.294278e-001

3.742871093750012e-008,1.292241e-001

3.772167968750013e-008,1.289183e-001

3.811230468750014e-008,1.285103e-001

3.850292968750015e-008,1.281020e-001

3.889355468750016e-008,1.276934e-001

3.899121093750016e-008,1.275912e-001

3.908886718750016e-008,1.274890e-001

3.938183593750017e-008,1.271824e-001

4.153027343750022e-008,1.249332e-001

4.377636718750027e-008,1.225866e-001

4.621777343750033e-008,1.200499e-001

4.885449218750040e-008,1.173346e-001

5.178417968750047e-008,1.143549e-001

5.490917968750055e-008,1.112274e-001

5.520214843750055e-008,1.109371e-001

5.578808593750057e-008,1.103581e-001

5.666699218750059e-008,1.094934e-001

5.705761718750060e-008,1.091107e-001

6.203808593750072e-008,1.043166e-001

6.731152343750085e-008,9.942167e-002

7.297558593750098e-008,9.437871e-002

7.922558593750114e-008,8.907341e-002

8.508496093750128e-008,8.434260e-002

9.279980468750147e-008,7.846033e-002

9.990234375000001e-008,7.337876e-002

1.000000000000000e-007,7.331105e-002

