time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.574816e-006

1.495187499488538e-009,2.881462e-005

1.592843749488538e-009,9.053530e-005

1.690499999488538e-009,1.983858e-004

1.788156249488538e-009,3.536914e-004

1.902343750000000e-009,5.842503e-004

2.019378124693123e-009,8.990364e-004

2.096890623465614e-009,1.150865e-003

2.194546873465614e-009,1.508721e-003

2.292203123465614e-009,1.908228e-003

2.389859373465614e-009,2.354905e-003

2.487515623465613e-009,2.848707e-003

2.585171873465613e-009,3.389587e-003

2.682828123465613e-009,3.977501e-003

2.780484373465613e-009,4.612400e-003

2.878140623465613e-009,5.294241e-003

3.073453123465613e-009,6.798561e-003

3.268765623465613e-009,8.490096e-003

3.659390623465612e-009,1.227280e-002

5.905484373465610e-009,3.416428e-002

9.225796873465622e-009,6.563833e-002

1.362032812346565e-008,1.057207e-001

1.912304687499999e-008,1.534903e-001

1.970898437499999e-008,1.582029e-001

1.990429687499999e-008,1.594652e-001

2.002871093750000e-008,1.601794e-001

2.014355468750003e-008,1.607510e-001

2.024121093750003e-008,1.611894e-001

2.033886718750003e-008,1.615824e-001

2.043652343750003e-008,1.619276e-001

2.053417968750002e-008,1.622247e-001

2.063183593750002e-008,1.624741e-001

2.072949218750002e-008,1.626756e-001

2.082714843750002e-008,1.628294e-001

2.092480468750002e-008,1.629355e-001

2.102246093750002e-008,1.629939e-001

2.112011718750002e-008,1.630047e-001

2.121777343750002e-008,1.629679e-001

2.131542968750002e-008,1.628836e-001

2.151074218750001e-008,1.626062e-001

2.170605468750001e-008,1.622894e-001

2.199902343750001e-008,1.618147e-001

2.444042968749999e-008,1.579130e-001

2.649121093749997e-008,1.547084e-001

3.049511718749995e-008,1.486380e-001

3.557324218750008e-008,1.412804e-001

3.664746093750010e-008,1.397713e-001

3.684277343750011e-008,1.394986e-001

3.694042968750011e-008,1.393625e-001

3.703808593750011e-008,1.392265e-001

3.713574218750011e-008,1.390906e-001

3.723339843750012e-008,1.389549e-001

3.733105468750012e-008,1.388193e-001

3.742871093750012e-008,1.386839e-001

3.752636718750012e-008,1.385485e-001

3.762402343750013e-008,1.384133e-001

3.772167968750013e-008,1.382783e-001

3.781933593750013e-008,1.381433e-001

3.791699218750013e-008,1.380085e-001

3.801464843750013e-008,1.378739e-001

3.811230468750014e-008,1.377393e-001

3.820996093750014e-008,1.376049e-001

3.830761718750014e-008,1.374706e-001

3.840527343750014e-008,1.373365e-001

3.850292968750015e-008,1.372025e-001

3.860058593750015e-008,1.370686e-001

3.869824218750015e-008,1.369348e-001

3.879589843750015e-008,1.368012e-001

3.918652343750016e-008,1.362680e-001

3.987011718750018e-008,1.353400e-001

4.006542968750018e-008,1.350760e-001

4.016308593750019e-008,1.349441e-001

4.026074218750019e-008,1.348125e-001

4.035839843750019e-008,1.346809e-001

4.045605468750019e-008,1.345495e-001

4.055371093750020e-008,1.344182e-001

4.074902343750020e-008,1.341560e-001

4.367871093750027e-008,1.302838e-001

4.758496093750037e-008,1.252941e-001

5.256542968750049e-008,1.192085e-001

5.520214843750055e-008,1.161073e-001

5.578808593750057e-008,1.154292e-001

5.608105468750057e-008,1.150916e-001

5.617871093750058e-008,1.149793e-001

5.627636718750058e-008,1.148672e-001

5.637402343750058e-008,1.147551e-001

5.647167968750058e-008,1.146431e-001

5.656933593750059e-008,1.145312e-001

5.676464843750059e-008,1.143078e-001

5.783886718750062e-008,1.130868e-001

5.793652343750062e-008,1.129765e-001

5.803417968750062e-008,1.128663e-001

5.813183593750062e-008,1.127561e-001

5.822949218750063e-008,1.126461e-001

5.832714843750063e-008,1.125362e-001

5.842480468750063e-008,1.124264e-001

5.852246093750063e-008,1.123167e-001

5.862011718750064e-008,1.122071e-001

5.871777343750064e-008,1.120976e-001

5.881542968750064e-008,1.119882e-001

5.891308593750064e-008,1.118789e-001

5.901074218750065e-008,1.117698e-001

5.910839843750065e-008,1.116607e-001

6.184277343750071e-008,1.086498e-001

6.799511718750086e-008,1.021688e-001

7.063183593750093e-008,9.951100e-002

7.649121093750107e-008,9.384896e-002

8.508496093750128e-008,8.600734e-002

9.856152343750161e-008,7.500231e-002

9.990234375000001e-008,7.400349e-002

1.000000000000000e-007,7.393125e-002

