time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,6.403696e-006

1.788156249488538e-009,3.619397e-005

1.902343750000000e-009,1.121845e-004

2.019378124693123e-009,2.666655e-004

2.096890623465614e-009,4.112848e-004

2.194546873465614e-009,6.330982e-004

2.292203123465614e-009,8.955675e-004

2.389859373465614e-009,1.204080e-003

2.487515623465613e-009,1.558592e-003

2.585171873465613e-009,1.959060e-003

2.682828123465613e-009,2.405440e-003

2.780484373465613e-009,2.897688e-003

2.878140623465613e-009,3.435761e-003

2.975796873465613e-009,4.019615e-003

3.073453123465613e-009,4.649206e-003

3.268765623465613e-009,6.045427e-003

3.464078123465612e-009,7.624075e-003

3.659390623465612e-009,9.380737e-003

6.003140623465610e-009,3.166114e-002

9.323453123465622e-009,6.238537e-002

1.371798437346566e-008,1.015486e-001

1.922070312499999e-008,1.482743e-001

2.014355468750003e-008,1.553522e-001

2.092480468750002e-008,1.585297e-001

2.170605468750001e-008,1.587436e-001

2.356152343750000e-008,1.558968e-001

2.375683593749999e-008,1.555996e-001

2.385449218749999e-008,1.554512e-001

2.395214843749999e-008,1.553030e-001

2.404980468749999e-008,1.551549e-001

2.414746093749999e-008,1.550069e-001

2.424511718749999e-008,1.548591e-001

2.434277343749999e-008,1.547114e-001

2.444042968749999e-008,1.545638e-001

2.453808593749999e-008,1.544164e-001

2.463574218749998e-008,1.542691e-001

2.473339843749998e-008,1.541220e-001

2.492871093749998e-008,1.538281e-001

2.512402343749998e-008,1.535348e-001

2.531933593749998e-008,1.532420e-001

2.551464843749998e-008,1.529498e-001

2.600292968749997e-008,1.522216e-001

2.649121093749997e-008,1.514969e-001

2.990917968749994e-008,1.465185e-001

3.488964843750006e-008,1.395508e-001

4.133496093750022e-008,1.310180e-001

4.221386718750024e-008,1.298952e-001

4.299511718750026e-008,1.289051e-001

4.377636718750027e-008,1.279224e-001

4.397167968750028e-008,1.276779e-001

4.416699218750028e-008,1.274339e-001

4.436230468750029e-008,1.271903e-001

4.455761718750029e-008,1.269472e-001

4.475292968750030e-008,1.267046e-001

4.494824218750030e-008,1.264624e-001

4.504589843750031e-008,1.263414e-001

4.514355468750031e-008,1.262206e-001

4.524121093750031e-008,1.260999e-001

4.533886718750031e-008,1.259793e-001

4.543652343750032e-008,1.258589e-001

4.553417968750032e-008,1.257385e-001

4.563183593750032e-008,1.256183e-001

4.572949218750032e-008,1.254982e-001

4.582714843750032e-008,1.253781e-001

4.592480468750033e-008,1.252583e-001

4.602246093750033e-008,1.251385e-001

4.651074218750034e-008,1.245412e-001

4.719433593750036e-008,1.237098e-001

4.738964843750036e-008,1.234733e-001

4.748730468750036e-008,1.233552e-001

4.758496093750037e-008,1.232372e-001

4.768261718750037e-008,1.231194e-001

4.778027343750037e-008,1.230016e-001

4.797558593750038e-008,1.227664e-001

4.963574218750042e-008,1.207852e-001

5.315136718750050e-008,1.166937e-001

5.578808593750057e-008,1.137155e-001

6.076855468750069e-008,1.082942e-001

6.233105468750073e-008,1.066469e-001

6.311230468750074e-008,1.058326e-001

6.330761718750075e-008,1.056300e-001

6.340527343750075e-008,1.055288e-001

6.350292968750075e-008,1.054277e-001

6.360058593750076e-008,1.053268e-001

6.369824218750076e-008,1.052259e-001

6.379589843750076e-008,1.051251e-001

6.399121093750077e-008,1.049239e-001

6.506542968750079e-008,1.038237e-001

6.516308593750079e-008,1.037243e-001

6.526074218750080e-008,1.036249e-001

6.535839843750080e-008,1.035257e-001

6.545605468750080e-008,1.034265e-001

6.555371093750080e-008,1.033274e-001

6.565136718750081e-008,1.032285e-001

6.574902343750081e-008,1.031296e-001

6.584667968750081e-008,1.030308e-001

6.594433593750081e-008,1.029321e-001

6.604199218750082e-008,1.028335e-001

6.613964843750082e-008,1.027350e-001

6.623730468750082e-008,1.026366e-001

6.711621093750084e-008,1.017552e-001

7.678417968750108e-008,9.254194e-002

8.508496093750128e-008,8.529699e-002

9.758496093750158e-008,7.511101e-002

9.990234375000001e-008,7.327087e-002

1.000000000000000e-007,7.319415e-002

