time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.124226e-006

1.104562499488537e-009,2.051582e-005

1.202218749488538e-009,6.686743e-005

1.299874999488538e-009,1.506441e-004

1.397531249488538e-009,2.736566e-004

1.495187499488538e-009,4.359386e-004

1.592843749488538e-009,6.375178e-004

1.690499999488538e-009,8.784207e-004

1.788156249488538e-009,1.158673e-003

1.935406251022924e-009,1.648054e-003

2.045215624283953e-009,2.076279e-003

2.194546873465614e-009,2.748125e-003

2.292203123465614e-009,3.231836e-003

2.389859373465614e-009,3.755029e-003

2.585171873465613e-009,4.919935e-003

2.780484373465613e-009,6.242976e-003

2.975796873465613e-009,7.722725e-003

1.166720312346564e-008,7.966620e-002

1.479220312346566e-008,1.049886e-001

1.528048437346566e-008,1.089019e-001

1.567110937346566e-008,1.120237e-001

1.606173437346565e-008,1.151373e-001

1.645235937346565e-008,1.182428e-001

1.703829687346565e-008,1.228855e-001

1.790234375000000e-008,1.296972e-001

1.883007812500000e-008,1.369643e-001

1.970898437499999e-008,1.428769e-001

2.053417968750002e-008,1.455853e-001

2.180371093750001e-008,1.453667e-001

2.326855468750000e-008,1.443100e-001

2.502636718749998e-008,1.428550e-001

2.649121093749997e-008,1.415286e-001

2.766308593749996e-008,1.404117e-001

2.785839843749995e-008,1.402215e-001

2.795605468749995e-008,1.401261e-001

2.805371093749995e-008,1.400304e-001

2.815136718749995e-008,1.399344e-001

2.824902343749995e-008,1.398382e-001

2.834667968749995e-008,1.397418e-001

2.844433593749995e-008,1.396452e-001

2.863964843749995e-008,1.394512e-001

2.893261718749994e-008,1.391585e-001

2.922558593749994e-008,1.388641e-001

2.961621093749994e-008,1.384688e-001

3.000683593749994e-008,1.380706e-001

3.020214843749994e-008,1.378705e-001

3.049511718749995e-008,1.375692e-001

3.225292968749999e-008,1.357360e-001

3.381542968750003e-008,1.340788e-001

3.547558593750007e-008,1.322995e-001

3.762402343750013e-008,1.299810e-001

3.996777343750018e-008,1.274454e-001

4.260449218750025e-008,1.245999e-001

4.592480468750033e-008,1.210460e-001

4.631542968750034e-008,1.206308e-001

4.699902343750035e-008,1.199060e-001

4.817089843750038e-008,1.186689e-001

4.885449218750040e-008,1.179505e-001

5.285839843750050e-008,1.137966e-001

5.578808593750057e-008,1.108205e-001

6.047558593750068e-008,1.061793e-001

6.565136718750081e-008,1.012338e-001

7.112011718750094e-008,9.621581e-002

7.668652343750107e-008,9.132554e-002

8.205761718750121e-008,8.681162e-002

8.508496093750128e-008,8.435476e-002

9.035839843750141e-008,8.022162e-002

9.572949218750154e-008,7.619972e-002

9.990234375000001e-008,7.320257e-002

1.000000000000000e-007,7.313373e-002

