time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.891003e-006

1.885812499488538e-009,4.790393e-005

2.019378124693123e-009,1.741569e-004

2.096890623465614e-009,2.938142e-004

2.194546873465614e-009,4.843846e-004

2.292203123465614e-009,7.158218e-004

2.389859373465614e-009,9.935411e-004

2.487515623465613e-009,1.317498e-003

2.585171873465613e-009,1.687648e-003

2.682828123465613e-009,2.103948e-003

2.780484373465613e-009,2.566352e-003

2.878140623465613e-009,3.074816e-003

2.975796873465613e-009,3.629297e-003

3.073453123465613e-009,4.229749e-003

3.171109373465613e-009,4.876130e-003

3.366421873465613e-009,6.306499e-003

3.561734373465612e-009,7.920052e-003

3.757046873465612e-009,9.710435e-003

6.003140623465610e-009,3.116849e-002

9.225796873465622e-009,6.114822e-002

1.352267187346565e-008,9.967200e-002

1.892773437500000e-008,1.458739e-001

2.024121093750003e-008,1.561452e-001

2.102246093750002e-008,1.592179e-001

2.180371093750001e-008,1.593207e-001

2.453808593749999e-008,1.550955e-001

2.463574218749998e-008,1.549466e-001

2.473339843749998e-008,1.547978e-001

2.483105468749998e-008,1.546492e-001

2.492871093749998e-008,1.545007e-001

2.502636718749998e-008,1.543523e-001

2.512402343749998e-008,1.542041e-001

2.522167968749998e-008,1.540561e-001

2.531933593749998e-008,1.539081e-001

2.541699218749998e-008,1.537603e-001

2.551464843749998e-008,1.536127e-001

2.561230468749998e-008,1.534652e-001

2.570996093749997e-008,1.533178e-001

2.580761718749997e-008,1.531706e-001

2.600292968749997e-008,1.528766e-001

2.619824218749997e-008,1.525831e-001

2.639355468749997e-008,1.522902e-001

2.649121093749997e-008,1.521440e-001

2.971386718749994e-008,1.473955e-001

3.391308593750003e-008,1.414289e-001

3.947949218750017e-008,1.338881e-001

4.289746093750025e-008,1.294577e-001

4.367871093750027e-008,1.284658e-001

4.445996093750029e-008,1.274814e-001

4.563183593750032e-008,1.260189e-001

4.582714843750032e-008,1.257767e-001

4.592480468750033e-008,1.256558e-001

4.602246093750033e-008,1.255351e-001

4.612011718750033e-008,1.254144e-001

4.621777343750033e-008,1.252939e-001

4.631542968750034e-008,1.251734e-001

4.641308593750034e-008,1.250531e-001

4.651074218750034e-008,1.249329e-001

4.670605468750035e-008,1.246929e-001

4.690136718750035e-008,1.244533e-001

4.699902343750035e-008,1.243337e-001

4.709667968750036e-008,1.242142e-001

4.719433593750036e-008,1.240948e-001

4.729199218750036e-008,1.239755e-001

4.738964843750036e-008,1.238563e-001

4.748730468750036e-008,1.237373e-001

4.758496093750037e-008,1.236184e-001

4.768261718750037e-008,1.234995e-001

4.924511718750041e-008,1.216138e-001

4.934277343750041e-008,1.214969e-001

4.944042968750041e-008,1.213801e-001

4.953808593750041e-008,1.212635e-001

5.012402343750043e-008,1.205657e-001

5.315136718750050e-008,1.170241e-001

5.578808593750057e-008,1.140240e-001

6.028027343750068e-008,1.090885e-001

6.399121093750077e-008,1.051724e-001

6.477246093750079e-008,1.043660e-001

6.526074218750080e-008,1.038652e-001

6.535839843750080e-008,1.037653e-001

6.545605468750080e-008,1.036655e-001

6.555371093750080e-008,1.035658e-001

6.711621093750084e-008,1.019837e-001

6.721386718750084e-008,1.018856e-001

6.731152343750085e-008,1.017876e-001

6.740917968750085e-008,1.016898e-001

6.750683593750085e-008,1.015920e-001

6.760449218750085e-008,1.014943e-001

7.912792968750113e-008,9.060013e-002

8.508496093750128e-008,8.543459e-002

9.709667968750157e-008,7.580996e-002

9.990234375000001e-008,7.356483e-002

1.000000000000000e-007,7.348752e-002

