time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.578836e-006

1.397531249488538e-009,2.344830e-005

1.495187499488538e-009,7.626780e-005

1.592843749488538e-009,1.715288e-004

1.690499999488538e-009,3.111798e-004

1.788156249488538e-009,4.951869e-004

1.902343750000000e-009,7.561145e-004

2.045215624283953e-009,1.181926e-003

2.194546873465614e-009,1.736601e-003

2.292203123465614e-009,2.148980e-003

2.389859373465614e-009,2.605495e-003

2.487515623465613e-009,3.106110e-003

2.585171873465613e-009,3.650790e-003

2.682828123465613e-009,4.239500e-003

2.878140623465613e-009,5.548863e-003

3.073453123465613e-009,7.033913e-003

3.268765623465613e-009,8.692566e-003

6.003140623465610e-009,3.369609e-002

9.714078123465625e-009,6.674787e-002

1.459689062346566e-008,1.086461e-001

1.863476562500000e-008,1.419497e-001

1.883007812500000e-008,1.435302e-001

1.902539062499999e-008,1.451079e-001

1.922070312499999e-008,1.466828e-001

1.941601562499999e-008,1.482262e-001

1.961132812499999e-008,1.496318e-001

1.980664062499999e-008,1.508580e-001

2.002871093750000e-008,1.520436e-001

2.024121093750003e-008,1.529405e-001

2.043652343750003e-008,1.535871e-001

2.072949218750002e-008,1.542214e-001

2.160839843750001e-008,1.539053e-001

2.424511718749999e-008,1.503696e-001

2.649121093749997e-008,1.473901e-001

3.215527343749999e-008,1.400333e-001

3.469433593750005e-008,1.368169e-001

3.498730468750006e-008,1.364492e-001

3.528027343750007e-008,1.360823e-001

3.537792968750007e-008,1.359601e-001

3.547558593750007e-008,1.358380e-001

3.557324218750008e-008,1.357161e-001

3.567089843750008e-008,1.355941e-001

3.576855468750008e-008,1.354723e-001

3.586621093750008e-008,1.353506e-001

3.596386718750008e-008,1.352289e-001

3.606152343750009e-008,1.351073e-001

3.615917968750009e-008,1.349858e-001

3.625683593750009e-008,1.348644e-001

3.635449218750009e-008,1.347430e-001

3.645214843750010e-008,1.346218e-001

3.664746093750010e-008,1.343795e-001

3.752636718750012e-008,1.332934e-001

3.772167968750013e-008,1.330530e-001

3.781933593750013e-008,1.329329e-001

3.791699218750013e-008,1.328129e-001

3.801464843750013e-008,1.326930e-001

3.811230468750014e-008,1.325731e-001

3.820996093750014e-008,1.324534e-001

3.840527343750014e-008,1.322141e-001

4.026074218750019e-008,1.299580e-001

4.524121093750031e-008,1.240554e-001

5.119824218750046e-008,1.172940e-001

5.315136718750050e-008,1.151483e-001

5.363964843750051e-008,1.146173e-001

5.383496093750052e-008,1.144055e-001

5.393261718750052e-008,1.142998e-001

5.403027343750052e-008,1.141941e-001

5.412792968750053e-008,1.140885e-001

5.422558593750053e-008,1.139830e-001

5.442089843750053e-008,1.137723e-001

5.520214843750055e-008,1.129329e-001

5.559277343750056e-008,1.125153e-001

5.569042968750056e-008,1.124111e-001

5.578808593750057e-008,1.123070e-001

5.588574218750057e-008,1.122030e-001

5.598339843750057e-008,1.120991e-001

5.608105468750057e-008,1.119952e-001

5.617871093750058e-008,1.118915e-001

5.627636718750058e-008,1.117878e-001

5.637402343750058e-008,1.116842e-001

5.647167968750058e-008,1.115807e-001

5.686230468750059e-008,1.111676e-001

5.949902343750066e-008,1.084154e-001

6.223339843750072e-008,1.056272e-001

6.496777343750079e-008,1.029054e-001

6.770214843750086e-008,1.002492e-001

7.053417968750093e-008,9.756598e-002

7.336621093750099e-008,9.494045e-002

7.629589843750107e-008,9.225470e-002

7.922558593750114e-008,8.962332e-002

8.225292968750121e-008,8.696511e-002

8.508496093750128e-008,8.453366e-002

8.820996093750135e-008,8.191178e-002

9.133496093750143e-008,7.936301e-002

9.436230468750150e-008,7.699560e-002

9.738964843750158e-008,7.470197e-002

9.990234375000001e-008,7.284956e-002

1.000000000000000e-007,7.277848e-002

