time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,3.868681e-006

6.162812494885372e-010,2.382717e-005

7.139374994885372e-010,7.336279e-005

8.115937494885372e-010,1.583234e-004

9.092499994885372e-010,2.795341e-004

1.006906249488537e-009,4.372046e-004

1.104562499488537e-009,6.315246e-004

1.202218749488538e-009,8.626737e-004

1.299874999488538e-009,1.130822e-003

1.397531249488538e-009,1.436129e-003

1.495187499488538e-009,1.778748e-003

1.592843749488538e-009,2.158821e-003

1.690499999488538e-009,2.576486e-003

1.885812499488538e-009,3.517211e-003

2.045215624283953e-009,4.403643e-003

2.194546873465614e-009,5.334649e-003

2.389859373465614e-009,6.676766e-003

2.780484373465613e-009,9.693180e-003

4.147671873465612e-009,2.070409e-002

7.858609373465612e-009,5.144712e-002

8.542203123465617e-009,5.713701e-002

9.128140623465621e-009,6.200872e-002

9.714078123465625e-009,6.687307e-002

1.039767187346563e-008,7.253629e-002

1.108126562346564e-008,7.818434e-002

1.186251562346564e-008,8.461794e-002

1.264376562346565e-008,9.102634e-002

1.352267187346565e-008,9.820298e-002

1.430392187346566e-008,1.045511e-001

1.469454687346566e-008,1.077137e-001

1.508517187346566e-008,1.108683e-001

1.547579687346566e-008,1.140150e-001

1.586642187346566e-008,1.171535e-001

1.645235937346565e-008,1.218458e-001

1.733126562346564e-008,1.288483e-001

1.824414062500000e-008,1.360752e-001

1.912304687499999e-008,1.423165e-001

1.990429687499999e-008,1.454729e-001

2.082714843750002e-008,1.461946e-001

2.278027343750000e-008,1.453585e-001

2.473339843749998e-008,1.439324e-001

2.649121093749997e-008,1.423815e-001

2.863964843749995e-008,1.402872e-001

3.117871093749997e-008,1.376473e-001

3.264355468750000e-008,1.360759e-001

3.362011718750003e-008,1.350156e-001

3.518261718750007e-008,1.333051e-001

3.694042968750011e-008,1.313682e-001

3.918652343750016e-008,1.288863e-001

4.240917968750024e-008,1.253342e-001

4.651074218750034e-008,1.208621e-001

5.090527343750045e-008,1.161623e-001

5.578808593750057e-008,1.110769e-001

6.028027343750068e-008,1.065386e-001

6.447949218750078e-008,1.024247e-001

6.965527343750090e-008,9.752824e-002

7.375683593750100e-008,9.378643e-002

7.883496093750113e-008,8.932381e-002

8.313183593750123e-008,8.569350e-002

8.508496093750128e-008,8.408732e-002

9.035839843750141e-008,7.988489e-002

9.524121093750153e-008,7.616609e-002

9.990234375000001e-008,7.276630e-002

1.000000000000000e-007,7.269660e-002

