time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.133182e-006

1.592843749488538e-009,1.588544e-005

1.690499999488538e-009,5.691383e-005

1.788156249488538e-009,1.366037e-004

1.902343750000000e-009,2.728798e-004

2.045215624283953e-009,5.369526e-004

2.194546873465614e-009,9.162915e-004

2.292203123465614e-009,1.211185e-003

2.389859373465614e-009,1.547716e-003

2.487515623465613e-009,1.925867e-003

2.585171873465613e-009,2.345618e-003

2.682828123465613e-009,2.806949e-003

2.780484373465613e-009,3.309841e-003

2.878140623465613e-009,3.854275e-003

3.073453123465613e-009,5.067684e-003

3.268765623465613e-009,6.447017e-003

3.464078123465612e-009,7.991651e-003

7.175015623465608e-009,4.002903e-002

1.186251562346564e-008,7.952166e-002

1.772189062346564e-008,1.270864e-001

1.990429687499999e-008,1.439773e-001

2.072949218750002e-008,1.476375e-001

2.151074218750001e-008,1.483325e-001

2.190136718750001e-008,1.479484e-001

2.219433593750001e-008,1.476459e-001

2.248730468750001e-008,1.473417e-001

2.278027343750000e-008,1.470360e-001

2.307324218750000e-008,1.467288e-001

2.336621093750000e-008,1.464201e-001

2.365917968749999e-008,1.461100e-001

2.453808593749999e-008,1.451722e-001

2.580761718749997e-008,1.437999e-001

2.649121093749997e-008,1.430537e-001

2.815136718749995e-008,1.412245e-001

3.020214843749994e-008,1.389408e-001

3.274121093750001e-008,1.360930e-001

3.596386718750008e-008,1.324712e-001

4.035839843750019e-008,1.275632e-001

4.104199218750021e-008,1.268057e-001

4.153027343750022e-008,1.262658e-001

4.162792968750022e-008,1.261580e-001

4.172558593750022e-008,1.260502e-001

4.182324218750023e-008,1.259424e-001

4.192089843750023e-008,1.258347e-001

4.201855468750023e-008,1.257271e-001

4.211621093750023e-008,1.256194e-001

4.221386718750024e-008,1.255119e-001

4.240917968750024e-008,1.252969e-001

4.279980468750025e-008,1.248674e-001

4.328808593750026e-008,1.243316e-001

4.367871093750027e-008,1.239039e-001

4.377636718750027e-008,1.237971e-001

4.387402343750028e-008,1.236903e-001

4.397167968750028e-008,1.235836e-001

4.406933593750028e-008,1.234769e-001

4.426464843750029e-008,1.232638e-001

4.612011718750033e-008,1.212493e-001

4.826855468750038e-008,1.189421e-001

5.080761718750045e-008,1.162532e-001

5.383496093750052e-008,1.131042e-001

5.578808593750057e-008,1.111068e-001

5.920605468750065e-008,1.076783e-001

5.979199218750066e-008,1.070992e-001

5.998730468750067e-008,1.069068e-001

6.018261718750067e-008,1.067146e-001

6.096386718750069e-008,1.059488e-001

6.174511718750071e-008,1.051876e-001

6.184277343750071e-008,1.050927e-001

6.194042968750072e-008,1.049980e-001

6.203808593750072e-008,1.049033e-001

6.223339843750072e-008,1.047141e-001

6.594433593750081e-008,1.011748e-001

6.994824218750091e-008,9.747283e-002

7.414746093750101e-008,9.372015e-002

7.854199218750112e-008,8.993367e-002

8.313183593750123e-008,8.612983e-002

8.508496093750128e-008,8.455635e-002

8.996777343750140e-008,8.073265e-002

9.494824218750152e-008,7.699139e-002

9.990234375000001e-008,7.342255e-002

1.000000000000000e-007,7.335368e-002

