time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.065774e-006

1.006906249488537e-009,2.809221e-005

1.104562499488537e-009,8.228495e-005

1.202218749488538e-009,1.720602e-004

1.299874999488538e-009,2.975524e-004

1.397531249488538e-009,4.588842e-004

1.495187499488538e-009,6.561704e-004

1.592843749488538e-009,8.895212e-004

1.690499999488538e-009,1.159043e-003

1.788156249488538e-009,1.464837e-003

1.935406251022924e-009,1.987644e-003

2.096890623465614e-009,2.667066e-003

2.292203123465614e-009,3.623664e-003

2.487515623465613e-009,4.723237e-003

2.682828123465613e-009,5.970698e-003

2.878140623465613e-009,7.363445e-003

4.147671873465612e-009,1.718169e-002

7.272671873465608e-009,4.205867e-002

1.313204687346565e-008,8.906167e-002

1.391329687346566e-008,9.526537e-002

1.459689062346566e-008,1.006742e-001

1.547579687346566e-008,1.075997e-001

1.635470312346565e-008,1.144911e-001

1.733126562346564e-008,1.221060e-001

1.834179687500000e-008,1.299369e-001

1.941601562499999e-008,1.377082e-001

2.024121093750003e-008,1.411504e-001

2.112011718750002e-008,1.419857e-001

2.248730468750001e-008,1.416496e-001

2.395214843749999e-008,1.409532e-001

2.453808593749999e-008,1.406035e-001

2.502636718749998e-008,1.402871e-001

2.561230468749998e-008,1.398813e-001

2.619824218749997e-008,1.394505e-001

2.649121093749997e-008,1.392268e-001

2.785839843749995e-008,1.381199e-001

2.922558593749994e-008,1.369298e-001

3.088574218749996e-008,1.354024e-001

3.303417968750001e-008,1.333315e-001

3.567089843750008e-008,1.306966e-001

3.840527343750014e-008,1.279026e-001

4.123730468750021e-008,1.249794e-001

4.279980468750025e-008,1.233636e-001

4.397167968750028e-008,1.221529e-001

4.660839843750034e-008,1.194388e-001

4.914746093750041e-008,1.168456e-001

5.217480468750048e-008,1.137895e-001

5.578808593750057e-008,1.102034e-001

6.067089843750069e-008,1.054790e-001

6.692089843750084e-008,9.965554e-002

7.356152343750100e-008,9.375619e-002

8.078808593750117e-008,8.767715e-002

8.508496093750128e-008,8.422900e-002

9.367871093750149e-008,7.769474e-002

9.990234375000001e-008,7.325368e-002

1.000000000000000e-007,7.318587e-002

