time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,8.583971e-006

1.592843749488538e-009,3.793260e-005

1.690499999488538e-009,1.017438e-004

1.788156249488538e-009,2.040974e-004

1.902343750000000e-009,3.635945e-004

2.045215624283953e-009,6.497111e-004

2.194546873465614e-009,1.044491e-003

2.292203123465614e-009,1.346088e-003

2.389859373465614e-009,1.686333e-003

2.487515623465613e-009,2.065240e-003

2.585171873465613e-009,2.482821e-003

2.682828123465613e-009,2.939089e-003

2.780484373465613e-009,3.434057e-003

2.975796873465613e-009,4.540134e-003

3.171109373465613e-009,5.801134e-003

3.366421873465613e-009,7.217130e-003

4.342984373465611e-009,1.510573e-002

1.186251562346564e-008,7.601800e-002

1.853710937500000e-008,1.285020e-001

1.990429687499999e-008,1.386051e-001

2.072949218750002e-008,1.420876e-001

2.121777343750002e-008,1.428302e-001

2.170605468750001e-008,1.427081e-001

2.219433593750001e-008,1.424145e-001

2.268261718750000e-008,1.421033e-001

2.356152343750000e-008,1.415030e-001

2.463574218749998e-008,1.407082e-001

2.580761718749997e-008,1.397765e-001

2.649121093749997e-008,1.392065e-001

2.785839843749995e-008,1.380174e-001

2.942089843749994e-008,1.365926e-001

3.117871093749997e-008,1.349254e-001

3.322949218750002e-008,1.329174e-001

3.557324218750008e-008,1.305665e-001

3.840527343750014e-008,1.276788e-001

3.967480468750018e-008,1.263755e-001

3.977246093750018e-008,1.262751e-001

3.987011718750018e-008,1.261747e-001

3.996777343750018e-008,1.260743e-001

4.006542968750018e-008,1.259739e-001

4.026074218750019e-008,1.257731e-001

4.055371093750020e-008,1.254718e-001

4.094433593750021e-008,1.250700e-001

4.133496093750022e-008,1.246681e-001

4.182324218750023e-008,1.241658e-001

4.201855468750023e-008,1.239649e-001

4.231152343750024e-008,1.236636e-001

4.465527343750030e-008,1.212572e-001

4.709667968750036e-008,1.187637e-001

4.973339843750042e-008,1.160937e-001

5.256542968750049e-008,1.132599e-001

5.559277343750056e-008,1.102761e-001

5.578808593750057e-008,1.100853e-001

5.783886718750062e-008,1.080959e-001

5.822949218750063e-008,1.077198e-001

5.910839843750065e-008,1.068769e-001

5.998730468750067e-008,1.060389e-001

6.164746093750071e-008,1.044692e-001

6.682324218750083e-008,9.969044e-002

7.278027343750098e-008,9.441252e-002

7.912792968750113e-008,8.905431e-002

8.508496093750128e-008,8.427362e-002

9.270214843750146e-008,7.850068e-002

9.990234375000001e-008,7.338061e-002

1.000000000000000e-007,7.331333e-002

