time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.306504e-006

1.397531249488538e-009,2.211151e-005

1.495187499488538e-009,7.314859e-005

1.592843749488538e-009,1.665270e-004

1.690499999488538e-009,3.044906e-004

1.788156249488538e-009,4.870040e-004

1.902343750000000e-009,7.463840e-004

2.045215624283953e-009,1.170686e-003

2.194546873465614e-009,1.724254e-003

2.292203123465614e-009,2.136121e-003

2.389859373465614e-009,2.592311e-003

2.487515623465613e-009,3.092788e-003

2.585171873465613e-009,3.637514e-003

2.682828123465613e-009,4.226454e-003

2.878140623465613e-009,5.536824e-003

3.073453123465613e-009,7.023606e-003

3.268765623465613e-009,8.684984e-003

6.003140623465610e-009,3.378652e-002

9.616421873465625e-009,6.609234e-002

1.440157812346566e-008,1.073226e-001

1.863476562500000e-008,1.423506e-001

1.883007812500000e-008,1.439345e-001

1.902539062499999e-008,1.455156e-001

1.922070312499999e-008,1.470939e-001

1.941601562499999e-008,1.486420e-001

1.961132812499999e-008,1.500545e-001

1.980664062499999e-008,1.512870e-001

2.002871093750000e-008,1.524790e-001

2.024121093750003e-008,1.533809e-001

2.043652343750003e-008,1.540314e-001

2.072949218750002e-008,1.546700e-001

2.160839843750001e-008,1.543519e-001

2.463574218749998e-008,1.502322e-001

2.649121093749997e-008,1.477398e-001

3.332714843750002e-008,1.387970e-001

3.479199218750006e-008,1.369331e-001

3.508496093750006e-008,1.365627e-001

3.537792968750007e-008,1.361930e-001

3.547558593750007e-008,1.360700e-001

3.557324218750008e-008,1.359470e-001

3.567089843750008e-008,1.358241e-001

3.576855468750008e-008,1.357013e-001

3.586621093750008e-008,1.355786e-001

3.596386718750008e-008,1.354560e-001

3.606152343750009e-008,1.353334e-001

3.615917968750009e-008,1.352110e-001

3.625683593750009e-008,1.350886e-001

3.635449218750009e-008,1.349663e-001

3.645214843750010e-008,1.348442e-001

3.654980468750010e-008,1.347221e-001

3.674511718750010e-008,1.344781e-001

3.752636718750012e-008,1.335059e-001

3.781933593750013e-008,1.331427e-001

3.801464843750013e-008,1.329010e-001

3.811230468750014e-008,1.327803e-001

3.820996093750014e-008,1.326597e-001

3.830761718750014e-008,1.325392e-001

3.850292968750015e-008,1.322984e-001

3.947949218750017e-008,1.310999e-001

4.475292968750030e-008,1.247821e-001

5.119824218750046e-008,1.174169e-001

5.324902343750050e-008,1.151555e-001

5.383496093750052e-008,1.145166e-001

5.403027343750052e-008,1.143044e-001

5.412792968750053e-008,1.141984e-001

5.422558593750053e-008,1.140925e-001

5.432324218750053e-008,1.139867e-001

5.451855468750054e-008,1.137753e-001

5.520214843750055e-008,1.130384e-001

5.578808593750057e-008,1.124101e-001

5.588574218750057e-008,1.123057e-001

5.598339843750057e-008,1.122014e-001

5.608105468750057e-008,1.120972e-001

5.617871093750058e-008,1.119931e-001

5.627636718750058e-008,1.118890e-001

5.637402343750058e-008,1.117851e-001

5.647167968750058e-008,1.116812e-001

5.656933593750059e-008,1.115775e-001

5.676464843750059e-008,1.113702e-001

5.920605468750065e-008,1.088087e-001

6.194042968750072e-008,1.060044e-001

6.467480468750078e-008,1.032675e-001

6.740917968750085e-008,1.005969e-001

7.024121093750092e-008,9.789967e-002

7.307324218750099e-008,9.526499e-002

7.590527343750106e-008,9.265454e-002

7.873730468750112e-008,9.008918e-002

8.156933593750119e-008,8.757837e-002

8.440136718750126e-008,8.512148e-002

8.508496093750128e-008,8.453643e-002

8.801464843750135e-008,8.206398e-002

9.094433593750142e-008,7.965261e-002

9.387402343750149e-008,7.734078e-002

9.680371093750156e-008,7.510632e-002

9.963574218750163e-008,7.300729e-002

9.990234375000001e-008,7.281272e-002

1.000000000000000e-007,7.274156e-002

