time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.528088e-006

1.299874999488538e-009,1.804782e-005

1.397531249488538e-009,6.277909e-005

1.495187499488538e-009,1.478777e-004

1.592843749488538e-009,2.762027e-004

1.690499999488538e-009,4.477282e-004

1.788156249488538e-009,6.624275e-004

1.902343750000000e-009,9.580282e-004

2.045215624283953e-009,1.424600e-003

2.194546873465614e-009,2.019030e-003

2.292203123465614e-009,2.456129e-003

2.389859373465614e-009,2.936235e-003

2.487515623465613e-009,3.459318e-003

2.585171873465613e-009,4.025352e-003

2.780484373465613e-009,5.286162e-003

2.975796873465613e-009,6.718441e-003

3.171109373465613e-009,8.321172e-003

6.393765623465609e-009,3.706637e-002

1.059298437346563e-008,7.357089e-002

1.596407812346566e-008,1.185504e-001

1.752657812346564e-008,1.312675e-001

1.781954687346564e-008,1.336334e-001

1.806835937500000e-008,1.356382e-001

1.834179687500000e-008,1.378364e-001

1.853710937500000e-008,1.394034e-001

1.873242187500000e-008,1.409679e-001

1.892773437500000e-008,1.425297e-001

1.922070312499999e-008,1.448641e-001

1.951367187499999e-008,1.470314e-001

2.024121093750003e-008,1.507435e-001

2.102246093750002e-008,1.520317e-001

2.268261718750000e-008,1.501874e-001

2.492871093749998e-008,1.474781e-001

2.649121093749997e-008,1.455826e-001

2.990917968749994e-008,1.414295e-001

3.274121093750001e-008,1.380017e-001

3.313183593750002e-008,1.375308e-001

3.332714843750002e-008,1.372956e-001

3.342480468750002e-008,1.371781e-001

3.352246093750003e-008,1.370606e-001

3.362011718750003e-008,1.369431e-001

3.371777343750003e-008,1.368257e-001

3.381542968750003e-008,1.367083e-001

3.391308593750003e-008,1.365909e-001

3.401074218750004e-008,1.364736e-001

3.410839843750004e-008,1.363563e-001

3.420605468750004e-008,1.362391e-001

3.440136718750005e-008,1.360047e-001

3.488964843750006e-008,1.354197e-001

3.557324218750008e-008,1.346024e-001

3.567089843750008e-008,1.344859e-001

3.576855468750008e-008,1.343694e-001

3.586621093750008e-008,1.342529e-001

3.596386718750008e-008,1.341365e-001

3.606152343750009e-008,1.340201e-001

3.625683593750009e-008,1.337875e-001

3.713574218750011e-008,1.327435e-001

3.938183593750017e-008,1.300955e-001

4.231152343750024e-008,1.266900e-001

4.621777343750033e-008,1.222438e-001

5.080761718750045e-008,1.171691e-001

5.158886718750046e-008,1.163222e-001

5.178417968750047e-008,1.161112e-001

5.188183593750047e-008,1.160058e-001

5.197949218750047e-008,1.159005e-001

5.217480468750048e-008,1.156902e-001

5.295605468750050e-008,1.148519e-001

5.354199218750051e-008,1.142265e-001

5.363964843750051e-008,1.141226e-001

5.373730468750052e-008,1.140187e-001

5.383496093750052e-008,1.139149e-001

5.393261718750052e-008,1.138111e-001

5.403027343750052e-008,1.137075e-001

5.412792968750053e-008,1.136039e-001

5.451855468750054e-008,1.131905e-001

5.578808593750057e-008,1.118554e-001

5.842480468750063e-008,1.091254e-001

6.115917968750070e-008,1.063554e-001

6.399121093750077e-008,1.035523e-001

6.692089843750084e-008,1.007224e-001

6.994824218750091e-008,9.786429e-002

7.307324218750099e-008,9.497538e-002

7.629589843750107e-008,9.206748e-002

7.961621093750115e-008,8.914595e-002

8.303417968750123e-008,8.621586e-002

8.508496093750128e-008,8.449489e-002

8.869824218750137e-008,8.154164e-002

9.240917968750146e-008,7.861519e-002

9.621777343750155e-008,7.571467e-002

9.990234375000001e-008,7.300550e-002

1.000000000000000e-007,7.293496e-002

