time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.755045e-006

1.006906249488537e-009,3.464336e-005

1.104562499488537e-009,1.042639e-004

1.202218749488538e-009,2.206891e-004

1.299874999488538e-009,3.839931e-004

1.397531249488538e-009,5.941310e-004

1.495187499488538e-009,8.510573e-004

1.592843749488538e-009,1.154727e-003

1.690499999488538e-009,1.505095e-003

1.788156249488538e-009,1.902116e-003

1.935406251022924e-009,2.579841e-003

2.045215624283953e-009,3.160002e-003

2.194546873465614e-009,4.054447e-003

2.292203123465614e-009,4.691551e-003

2.487515623465613e-009,6.104843e-003

2.682828123465613e-009,7.703281e-003

2.878140623465613e-009,9.482624e-003

5.221890623465610e-009,3.209215e-002

8.444546873465616e-009,6.235744e-002

1.264376562346565e-008,1.003731e-001

1.283907812346565e-008,1.021031e-001

1.293673437346565e-008,1.029668e-001

1.303439062346565e-008,1.038297e-001

1.313204687346565e-008,1.046918e-001

1.322970312346565e-008,1.055530e-001

1.332735937346565e-008,1.064134e-001

1.342501562346565e-008,1.072730e-001

1.352267187346565e-008,1.081317e-001

1.362032812346565e-008,1.089897e-001

1.371798437346566e-008,1.098467e-001

1.381564062346566e-008,1.107030e-001

1.391329687346566e-008,1.115584e-001

1.401095312346566e-008,1.124130e-001

1.420626562346566e-008,1.141198e-001

1.440157812346566e-008,1.158232e-001

1.459689062346566e-008,1.175233e-001

1.488985937346566e-008,1.200674e-001

1.762423437346564e-008,1.434595e-001

1.931835937499999e-008,1.572149e-001

2.006699218750001e-008,1.605409e-001

2.082714843750002e-008,1.610612e-001

2.346386718750000e-008,1.569416e-001

2.365917968749999e-008,1.566384e-001

2.385449218749999e-008,1.563358e-001

2.395214843749999e-008,1.561847e-001

2.404980468749999e-008,1.560338e-001

2.414746093749999e-008,1.558830e-001

2.424511718749999e-008,1.557323e-001

2.434277343749999e-008,1.555818e-001

2.444042968749999e-008,1.554315e-001

2.453808593749999e-008,1.552812e-001

2.463574218749998e-008,1.551312e-001

2.473339843749998e-008,1.549812e-001

2.483105468749998e-008,1.548315e-001

2.492871093749998e-008,1.546818e-001

2.502636718749998e-008,1.545323e-001

2.522167968749998e-008,1.542338e-001

2.541699218749998e-008,1.539358e-001

2.570996093749997e-008,1.534899e-001

2.619824218749997e-008,1.527496e-001

2.639355468749997e-008,1.524544e-001

2.649121093749997e-008,1.523071e-001

2.658886718749997e-008,1.521599e-001

2.668652343749997e-008,1.520128e-001

2.678417968749996e-008,1.518659e-001

2.697949218749996e-008,1.515725e-001

2.834667968749995e-008,1.495342e-001

3.108105468749997e-008,1.455392e-001

3.186230468749999e-008,1.444174e-001

3.264355468750000e-008,1.433043e-001

3.645214843750010e-008,1.379988e-001

4.104199218750021e-008,1.318645e-001

4.211621093750023e-008,1.304686e-001

4.231152343750024e-008,1.302163e-001

4.240917968750024e-008,1.300904e-001

4.250683593750024e-008,1.299646e-001

4.260449218750025e-008,1.298389e-001

4.270214843750025e-008,1.297133e-001

4.279980468750025e-008,1.295879e-001

4.299511718750026e-008,1.293374e-001

4.358105468750027e-008,1.285886e-001

4.406933593750028e-008,1.279680e-001

4.416699218750028e-008,1.278443e-001

4.426464843750029e-008,1.277206e-001

4.436230468750029e-008,1.275971e-001

4.445996093750029e-008,1.274737e-001

4.455761718750029e-008,1.273504e-001

4.465527343750030e-008,1.272272e-001

4.475292968750030e-008,1.271042e-001

4.485058593750030e-008,1.269813e-001

4.494824218750030e-008,1.268584e-001

4.504589843750031e-008,1.267358e-001

4.514355468750031e-008,1.266132e-001

4.533886718750031e-008,1.263684e-001

5.510449218750055e-008,1.144021e-001

5.578808593750057e-008,1.135847e-001

6.496777343750079e-008,1.031141e-001

7.131542968750094e-008,9.659466e-002

7.414746093750101e-008,9.390634e-002

7.492871093750103e-008,9.317806e-002

7.580761718750105e-008,9.236553e-002

8.049511718750117e-008,8.815077e-002

8.401074218750125e-008,8.511703e-002

8.508496093750128e-008,8.421116e-002

8.772167968750134e-008,8.202851e-002

8.977246093750139e-008,8.037028e-002

9.143261718750143e-008,7.905260e-002

9.192089843750144e-008,7.866921e-002

9.231152343750145e-008,7.836383e-002

9.270214843750146e-008,7.805964e-002

9.309277343750147e-008,7.775664e-002

9.348339843750148e-008,7.745484e-002

9.397167968750149e-008,7.707922e-002

9.990234375000001e-008,7.266047e-002

1.000000000000000e-007,7.258985e-002

