time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,8.599886e-006

1.690499999488538e-009,3.974172e-005

1.788156249488538e-009,1.086768e-004

1.902343750000000e-009,2.330914e-004

2.019378124693123e-009,4.308670e-004

2.096890623465614e-009,6.006797e-004

2.194546873465614e-009,8.509961e-004

2.292203123465614e-009,1.138652e-003

2.389859373465614e-009,1.468607e-003

2.487515623465613e-009,1.840837e-003

2.585171873465613e-009,2.255317e-003

2.682828123465613e-009,2.712022e-003

2.780484373465613e-009,3.210926e-003

2.878140623465613e-009,3.752006e-003

2.975796873465613e-009,4.335235e-003

3.171109373465613e-009,5.628041e-003

3.366421873465613e-009,7.089143e-003

3.561734373465612e-009,8.714058e-003

6.686734373465609e-009,3.610904e-002

1.098360937346564e-008,7.285615e-002

1.645235937346565e-008,1.179549e-001

1.990429687499999e-008,1.451797e-001

2.063183593750002e-008,1.486482e-001

2.141308593750002e-008,1.497264e-001

2.219433593750001e-008,1.489286e-001

2.248730468750001e-008,1.485986e-001

2.278027343750000e-008,1.482678e-001

2.307324218750000e-008,1.479362e-001

2.336621093750000e-008,1.476038e-001

2.365917968749999e-008,1.472707e-001

2.395214843749999e-008,1.469370e-001

2.444042968749999e-008,1.463793e-001

2.570996093749997e-008,1.449222e-001

2.649121093749997e-008,1.440215e-001

2.834667968749995e-008,1.418735e-001

3.069042968749996e-008,1.391517e-001

3.362011718750003e-008,1.357524e-001

3.752636718750012e-008,1.312526e-001

4.065136718750020e-008,1.276984e-001

4.143261718750022e-008,1.268177e-001

4.192089843750023e-008,1.262690e-001

4.221386718750024e-008,1.259404e-001

4.231152343750024e-008,1.258310e-001

4.240917968750024e-008,1.257217e-001

4.250683593750024e-008,1.256124e-001

4.260449218750025e-008,1.255031e-001

4.270214843750025e-008,1.253940e-001

4.279980468750025e-008,1.252848e-001

4.289746093750025e-008,1.251758e-001

4.299511718750026e-008,1.250667e-001

4.309277343750026e-008,1.249578e-001

4.338574218750027e-008,1.246313e-001

4.387402343750028e-008,1.240883e-001

4.436230468750029e-008,1.235467e-001

4.445996093750029e-008,1.234386e-001

4.455761718750029e-008,1.233306e-001

4.465527343750030e-008,1.232226e-001

4.475292968750030e-008,1.231146e-001

4.485058593750030e-008,1.230067e-001

4.504589843750031e-008,1.227912e-001

4.699902343750035e-008,1.206493e-001

4.944042968750041e-008,1.180086e-001

5.246777343750049e-008,1.147936e-001

5.578808593750057e-008,1.113461e-001

5.979199218750066e-008,1.073010e-001

6.037792968750068e-008,1.067195e-001

6.057324218750068e-008,1.065262e-001

6.076855468750069e-008,1.063333e-001

6.096386718750069e-008,1.061407e-001

6.154980468750071e-008,1.055645e-001

6.242871093750073e-008,1.047053e-001

6.252636718750073e-008,1.046102e-001

6.262402343750073e-008,1.045152e-001

6.272167968750074e-008,1.044202e-001

6.281933593750074e-008,1.043253e-001

6.301464843750074e-008,1.041358e-001

6.447949218750078e-008,1.027239e-001

6.799511718750086e-008,9.940384e-002

7.160839843750095e-008,9.609166e-002

7.541699218750104e-008,9.270918e-002

7.942089843750114e-008,8.927173e-002

8.362011718750124e-008,8.579450e-002

8.508496093750128e-008,8.461156e-002

8.947949218750139e-008,8.114547e-002

9.406933593750150e-008,7.765604e-002

9.885449218750161e-008,7.415702e-002

9.990234375000001e-008,7.340915e-002

1.000000000000000e-007,7.333977e-002

