time,Vn001
9.212353245219597e-009,7.577127e-002

9.274887235976623e-009,7.632869e-002

9.368688222112163e-009,7.716416e-002

9.566712526176081e-009,7.892534e-002

1.025458642450337e-008,8.501668e-002

1.035880974243175e-008,8.593602e-002

1.054641171470283e-008,8.758841e-002

1.131766426737283e-008,9.434906e-002

1.142188758530120e-008,9.525868e-002

1.167202354832931e-008,9.743783e-002

1.226609646052106e-008,1.025916e-001

1.237031977844944e-008,1.034926e-001

1.246412076458498e-008,1.043027e-001

1.265172273685606e-008,1.059206e-001

1.342297528952605e-008,1.125404e-001

1.350635394386876e-008,1.132530e-001

1.365226658896848e-008,1.144987e-001

1.447563080060267e-008,1.214939e-001

1.457985411853105e-008,1.223753e-001

1.481956774976631e-008,1.243990e-001

1.539279599837239e-008,1.292186e-001

1.552828631167928e-008,1.303538e-001

1.561166496602199e-008,1.310516e-001

1.576799994291455e-008,1.323584e-001

1.657051949096306e-008,1.390348e-001

1.665389814530576e-008,1.397254e-001

1.676854379502698e-008,1.406740e-001

1.763359733383251e-008,1.477971e-001

1.780035464251792e-008,1.491633e-001

1.842401042427291e-008,1.538844e-001

1.859076773295832e-008,1.548673e-001

1.876794737343656e-008,1.557657e-001

1.898681634108615e-008,1.566669e-001

1.927864163128561e-008,1.575090e-001

1.965384557582777e-008,1.579868e-001

2.026869684653266e-008,1.574385e-001

2.056052213673212e-008,1.570016e-001

2.062305612748914e-008,1.569068e-001

2.070643478183185e-008,1.567798e-001

2.078981343617455e-008,1.566524e-001

2.088361442231009e-008,1.565087e-001

2.098783774023846e-008,1.563485e-001

2.109206105816684e-008,1.561881e-001

2.120670670788806e-008,1.560113e-001

2.133177468940211e-008,1.558184e-001

2.147768733450184e-008,1.555931e-001

2.149853199808752e-008,1.555609e-001

2.166528930677292e-008,1.553036e-001

2.186331361083684e-008,1.549981e-001

2.211344957386494e-008,1.546127e-001

2.245738652302859e-008,1.540840e-001

2.279090114039940e-008,1.535729e-001

2.366637701099777e-008,1.522387e-001

2.376017799713331e-008,1.520965e-001

2.391651297402588e-008,1.518596e-001

2.462523153593884e-008,1.507905e-001

2.481283350820992e-008,1.505088e-001

2.496916848510249e-008,1.502744e-001

2.586548901928654e-008,1.489376e-001

2.605309099155762e-008,1.486593e-001

2.690772219857031e-008,1.473981e-001

2.702236784829153e-008,1.472297e-001

2.740799412462653e-008,1.466647e-001

2.775193107379017e-008,1.461627e-001

2.797080004143977e-008,1.458441e-001

2.810629035474666e-008,1.456472e-001

2.902345555251638e-008,1.443213e-001

2.917979052940895e-008,1.440966e-001

3.007611106359299e-008,1.428145e-001

3.028455769944975e-008,1.425180e-001

3.087863061164150e-008,1.416762e-001

3.111834424287677e-008,1.413380e-001

3.120172289721947e-008,1.412205e-001

3.135805787411204e-008,1.410005e-001

3.217099975395338e-008,1.398621e-001

3.231691239905311e-008,1.396588e-001

3.323407759682284e-008,1.383874e-001

3.342167956909392e-008,1.381287e-001

3.400533014949283e-008,1.373271e-001

3.427631077610661e-008,1.369565e-001

3.434926709865648e-008,1.368569e-001

3.447433508017053e-008,1.366863e-001

3.533938861897606e-008,1.355123e-001

3.556867991841849e-008,1.352028e-001

3.639204413005268e-008,1.340972e-001

3.657964610232376e-008,1.338466e-001

3.713202968734416e-008,1.331113e-001

3.743427730933645e-008,1.327107e-001

3.751765596367916e-008,1.326003e-001

3.767399094057172e-008,1.323938e-001

3.848693282041307e-008,1.313248e-001

3.863284546551280e-008,1.311338e-001

3.955001066328252e-008,1.299398e-001

3.974803496734644e-008,1.296835e-001

4.025872922519549e-008,1.290247e-001

4.059224384256630e-008,1.285962e-001

4.068604482870184e-008,1.284760e-001

4.089449146455859e-008,1.282092e-001

4.164489935364291e-008,1.272533e-001

4.175954500336413e-008,1.271079e-001

4.213474894790629e-008,1.266331e-001

4.269755486471952e-008,1.259243e-001

4.284346750981925e-008,1.257412e-001

4.338542876304682e-008,1.250634e-001

4.373978804400330e-008,1.246222e-001

4.384401136193168e-008,1.244928e-001

4.409414732495979e-008,1.241826e-001

4.480286588687275e-008,1.233079e-001

4.502173485452235e-008,1.230391e-001

4.584509906615653e-008,1.220329e-001

4.593890005229207e-008,1.219188e-001

4.614734668814882e-008,1.216656e-001

4.651212830089815e-008,1.212237e-001

4.689775457723314e-008,1.207584e-001

4.701240022695436e-008,1.206204e-001

4.735633717611800e-008,1.202074e-001

4.797125475189543e-008,1.194724e-001

4.827350237388773e-008,1.191128e-001

4.901348793117921e-008,1.182370e-001

4.919066757165745e-008,1.180283e-001

4.963882783874947e-008,1.175019e-001

5.005572111046299e-008,1.170143e-001

5.013909976480569e-008,1.169171e-001

5.029543474169825e-008,1.167349e-001

5.111879895333244e-008,1.157803e-001

5.135851258456771e-008,1.155038e-001

5.216103213261621e-008,1.145830e-001

5.226525545054459e-008,1.144640e-001

5.252581374536554e-008,1.141669e-001

5.276552737660080e-008,1.138943e-001

5.323453230727850e-008,1.133628e-001

5.349509060209945e-008,1.130686e-001

5.426634315476944e-008,1.122022e-001

5.437056647269782e-008,1.120856e-001

5.465196943110444e-008,1.117715e-001

5.531899866584606e-008,1.110304e-001

5.545448897915295e-008,1.108805e-001

5.589222691445213e-008,1.103975e-001

5.637165417692267e-008,1.098709e-001

5.646545516305821e-008,1.097681e-001

5.667390179891496e-008,1.095402e-001

5.742430968799928e-008,1.087234e-001

5.755980000130617e-008,1.085766e-001

5.846654286728306e-008,1.075992e-001

5.866456717134698e-008,1.073869e-001

5.901892645230346e-008,1.070080e-001

5.951919837835967e-008,1.064755e-001

5.968595568704513e-008,1.062985e-001

6.056143155764406e-008,1.053745e-001

6.065523254377966e-008,1.052759e-001

6.084283451605086e-008,1.050791e-001

6.162450940051419e-008,1.042632e-001

6.196844634967805e-008,1.039061e-001

6.214562599015640e-008,1.037227e-001

6.265632024800578e-008,1.031958e-001

6.279181056131276e-008,1.030564e-001

6.371939809087591e-008,1.021075e-001

6.388615539956142e-008,1.019378e-001

6.476163127016034e-008,1.010516e-001

6.486585458808879e-008,1.009467e-001

6.510556821932421e-008,1.007056e-001

6.527232552800972e-008,1.005383e-001

6.580386444944478e-008,1.000067e-001

6.600188875350883e-008,9.980945e-002

6.684609762872922e-008,9.897267e-002

6.693989861486482e-008,9.888013e-002

6.714834525072171e-008,9.867479e-002

6.789875313980650e-008,9.793910e-002

6.801339878952779e-008,9.782720e-002

6.838860273407019e-008,9.746183e-002

6.839902506586303e-008,9.745170e-002

6.897225331446947e-008,9.689621e-002

6.921196694570489e-008,9.666485e-002

7.000406416196107e-008,9.590429e-002

7.010828747988951e-008,9.580467e-002

7.036884577471062e-008,9.555604e-002

7.107756433662404e-008,9.488307e-002

7.137981195861653e-008,9.459751e-002

7.152572460371635e-008,9.445997e-002

7.211979751590848e-008,9.390201e-002

7.230739948817968e-008,9.372651e-002

7.317245302698576e-008,9.292144e-002

7.333921033567127e-008,9.276704e-002

7.421468620627020e-008,9.196067e-002

7.430848719240580e-008,9.187469e-002

7.450651149646984e-008,9.169343e-002

7.465242414156966e-008,9.156011e-002

7.527776404914032e-008,9.099092e-002

7.543409902603299e-008,9.084918e-002

7.631999722842476e-008,9.005015e-002

7.641379821456036e-008,8.996596e-002

7.663266718221009e-008,8.976982e-002

7.736223040770920e-008,8.911911e-002

7.748729838922333e-008,8.900803e-002

7.777912367942298e-008,8.874939e-002

7.843573058237217e-008,8.817022e-002

7.872755587257181e-008,8.791402e-002

7.946754142986377e-008,8.726770e-002

7.957176474779221e-008,8.717706e-002

7.982190071082047e-008,8.695988e-002

8.054104160452674e-008,8.633853e-002

8.082244456293353e-008,8.609661e-002

8.090582321727629e-008,8.602506e-002

8.157285245201833e-008,8.545480e-002

8.168749810173962e-008,8.535717e-002

8.207312437807486e-008,8.502957e-002

8.264635262668130e-008,8.454495e-002

8.294860024867379e-008,8.429053e-002

8.368858580596574e-008,8.367088e-002

8.383449845106556e-008,8.354924e-002

8.403252275512960e-008,8.338443e-002

8.473081898525018e-008,8.280586e-002

8.485588696676431e-008,8.270266e-002

8.540827055178506e-008,8.224840e-002

8.578347449632746e-008,8.194128e-002

8.591896480963444e-008,8.183065e-002

8.684655233919759e-008,8.107731e-002

8.706542130684732e-008,8.090056e-002

8.715922229298292e-008,8.082494e-002

8.789920785027487e-008,8.023079e-002

8.806596515896038e-008,8.009751e-002

8.895186336135215e-008,7.939313e-002

8.909777600645197e-008,7.927771e-002

9.000451887242943e-008,7.856422e-002

9.019212084470063e-008,7.841741e-002

9.028592183083623e-008,7.834411e-002

9.105717438350672e-008,7.774398e-002

9.123435402398507e-008,7.760677e-002

9.209940756279115e-008,7.694031e-002

9.219320854892675e-008,7.686838e-002

9.240165518478364e-008,7.670879e-002

9.316248540566128e-008,7.612912e-002

9.338135437331101e-008,7.596318e-002

9.341262136868955e-008,7.593951e-002

9.420471858494572e-008,7.534218e-002

9.430894190287416e-008,7.526393e-002

9.457992252948812e-008,7.506087e-002

9.525737409602300e-008,7.455562e-002

9.539286440932998e-008,7.445499e-002

9.631002960710028e-008,7.377730e-002

9.641425292502873e-008,7.370068e-002

9.653932090654286e-008,7.360885e-002

9.738352978176325e-008,7.299194e-002

9.768577740375574e-008,7.277235e-002

9.842576296104769e-008,7.223748e-002

9.862378726511174e-008,7.209502e-002

9.948884080391782e-008,7.147596e-002

9.966602044439617e-008,7.134983e-002

9.999608680346657e-008,7.111544e-002

1.000000000000000e-007,7.111266e-002

