time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,5.469802e-006

1.788156249488538e-009,3.091329e-005

1.902343750000000e-009,9.582393e-005

2.045215624283953e-009,2.657307e-004

2.194546873465614e-009,5.413241e-004

2.292203123465614e-009,7.659901e-004

2.389859373465614e-009,1.030192e-003

2.487515623465613e-009,1.333927e-003

2.585171873465613e-009,1.677196e-003

2.682828123465613e-009,2.059995e-003

2.780484373465613e-009,2.482323e-003

2.878140623465613e-009,2.944176e-003

2.975796873465613e-009,3.445552e-003

3.171109373465613e-009,4.566860e-003

3.366421873465613e-009,5.846214e-003

3.561734373465612e-009,7.283580e-003

4.245328123465612e-009,1.290101e-002

9.616421873465625e-009,5.710202e-002

1.567110937346566e-008,1.056687e-001

2.006699218750001e-008,1.394868e-001

2.082714843750002e-008,1.428827e-001

2.160839843750001e-008,1.438519e-001

2.375683593749999e-008,1.421954e-001

2.414746093749999e-008,1.418691e-001

2.453808593749999e-008,1.415372e-001

2.492871093749998e-008,1.412001e-001

2.531933593749998e-008,1.408582e-001

2.580761718749997e-008,1.404243e-001

2.649121093749997e-008,1.398057e-001

2.766308593749996e-008,1.387184e-001

2.893261718749994e-008,1.375078e-001

3.039746093749995e-008,1.360768e-001

3.205761718749999e-008,1.344204e-001

3.401074218750004e-008,1.324371e-001

3.625683593750009e-008,1.301261e-001

3.899121093750016e-008,1.272895e-001

4.250683593750024e-008,1.236358e-001

4.367871093750027e-008,1.224214e-001

4.504589843750031e-008,1.210087e-001

4.524121093750031e-008,1.208074e-001

4.533886718750031e-008,1.207067e-001

4.543652343750032e-008,1.206061e-001

4.553417968750032e-008,1.205056e-001

4.563183593750032e-008,1.204050e-001

4.572949218750032e-008,1.203045e-001

4.582714843750032e-008,1.202040e-001

4.602246093750033e-008,1.200032e-001

4.631542968750034e-008,1.197021e-001

4.670605468750035e-008,1.193012e-001

4.738964843750036e-008,1.186011e-001

4.758496093750037e-008,1.184013e-001

4.778027343750037e-008,1.182018e-001

4.817089843750038e-008,1.178031e-001

5.041699218750044e-008,1.155242e-001

5.285839843750050e-008,1.130752e-001

5.549511718750056e-008,1.104669e-001

5.578808593750057e-008,1.101796e-001

5.871777343750064e-008,1.073350e-001

6.213574218750072e-008,1.040848e-001

6.340527343750075e-008,1.028970e-001

6.369824218750076e-008,1.026245e-001

6.418652343750077e-008,1.021714e-001

6.516308593750079e-008,1.012702e-001

6.555371093750080e-008,1.009115e-001

6.584667968750081e-008,1.006431e-001

7.102246093750094e-008,9.599871e-002

7.668652343750107e-008,9.112700e-002

8.293652343750123e-008,8.600636e-002

8.508496093750128e-008,8.430722e-002

9.221386718750145e-008,7.888822e-002

9.990234375000001e-008,7.340786e-002

1.000000000000000e-007,7.334058e-002

