time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.626424e-006

5.186249994885372e-010,2.907585e-005

6.162812494885372e-010,9.117378e-005

7.139374994885372e-010,1.994756e-004

8.115937494885372e-010,3.552583e-004

9.092499994885372e-010,5.584757e-004

1.006906249488537e-009,8.090815e-004

1.104562499488537e-009,1.107029e-003

1.202218749488538e-009,1.452273e-003

1.299874999488538e-009,1.844767e-003

1.397531249488538e-009,2.284464e-003

1.495187499488538e-009,2.771319e-003

1.592843749488538e-009,3.305285e-003

1.690499999488538e-009,3.886317e-003

1.885812499488538e-009,5.179650e-003

2.045215624283953e-009,6.382061e-003

2.194546873465614e-009,7.632035e-003

2.389859373465614e-009,9.416066e-003

4.831265623465611e-009,3.324872e-002

6.003140623465610e-009,4.449382e-002

6.198453123465609e-009,4.635523e-002

6.296109373465609e-009,4.728457e-002

6.393765623465609e-009,4.821301e-002

6.491421873465609e-009,4.914054e-002

6.589078123465609e-009,5.006716e-002

6.686734373465609e-009,5.099288e-002

6.784390623465609e-009,5.191770e-002

6.882046873465609e-009,5.284162e-002

6.979703123465609e-009,5.376463e-002

7.077359373465608e-009,5.468675e-002

7.175015623465608e-009,5.560796e-002

7.272671873465608e-009,5.652828e-002

7.370328123465608e-009,5.744769e-002

7.467984373465609e-009,5.836621e-002

7.565640623465610e-009,5.928383e-002

7.760953123465611e-009,6.111640e-002

7.956265623465612e-009,6.294538e-002

8.151578123465614e-009,6.477080e-002

1.098360937346564e-008,9.084276e-002

1.108126562346564e-008,9.172870e-002

1.117892187346564e-008,9.261377e-002

1.127657812346564e-008,9.349798e-002

1.137423437346564e-008,9.438132e-002

1.147189062346564e-008,9.526380e-002

1.156954687346564e-008,9.614542e-002

1.166720312346564e-008,9.702618e-002

1.176485937346564e-008,9.790608e-002

1.186251562346564e-008,9.878512e-002

1.196017187346564e-008,9.966331e-002

1.205782812346564e-008,1.005406e-001

1.215548437346564e-008,1.014171e-001

1.225314062346564e-008,1.022927e-001

1.235079687346565e-008,1.031675e-001

1.244845312346565e-008,1.040414e-001

1.254610937346565e-008,1.049145e-001

1.264376562346565e-008,1.057867e-001

1.274142187346565e-008,1.066580e-001

1.283907812346565e-008,1.075285e-001

1.303439062346565e-008,1.092670e-001

1.322970312346565e-008,1.110020e-001

1.342501562346565e-008,1.127337e-001

1.362032812346565e-008,1.144620e-001

1.371798437346566e-008,1.153249e-001

1.381564062346566e-008,1.161870e-001

1.391329687346566e-008,1.170482e-001

1.401095312346566e-008,1.179085e-001

1.410860937346566e-008,1.187681e-001

1.430392187346566e-008,1.204846e-001

1.479220312346566e-008,1.247613e-001

1.742892187346564e-008,1.474983e-001

1.883007812500000e-008,1.589523e-001

1.961132812499999e-008,1.624612e-001

2.033886718750003e-008,1.629742e-001

2.444042968749999e-008,1.564644e-001

2.522167968749998e-008,1.552431e-001

2.600292968749997e-008,1.540287e-001

2.649121093749997e-008,1.532738e-001

2.951855468749994e-008,1.486729e-001

2.971386718749994e-008,1.483808e-001

2.981152343749994e-008,1.482349e-001

2.990917968749994e-008,1.480892e-001

3.000683593749994e-008,1.479437e-001

3.010449218749994e-008,1.477982e-001

3.020214843749994e-008,1.476530e-001

3.039746093749995e-008,1.473628e-001

3.117871093749997e-008,1.462079e-001

3.147167968749998e-008,1.457771e-001

3.156933593749998e-008,1.456338e-001

3.166699218749998e-008,1.454906e-001

3.176464843749998e-008,1.453476e-001

3.186230468749999e-008,1.452047e-001

3.195996093749999e-008,1.450620e-001

3.205761718749999e-008,1.449193e-001

3.215527343749999e-008,1.447769e-001

3.225292968749999e-008,1.446345e-001

3.235058593750000e-008,1.444923e-001

3.244824218750000e-008,1.443503e-001

3.254589843750000e-008,1.442083e-001

3.264355468750000e-008,1.440666e-001

3.322949218750002e-008,1.432188e-001

3.606152343750009e-008,1.391902e-001

3.694042968750011e-008,1.379630e-001

3.801464843750013e-008,1.364776e-001

4.299511718750026e-008,1.297985e-001

5.129589843750046e-008,1.194579e-001

5.373730468750052e-008,1.165772e-001

5.422558593750053e-008,1.160094e-001

5.461621093750054e-008,1.155572e-001

5.490917968750055e-008,1.152192e-001

5.520214843750055e-008,1.148821e-001

5.559277343750056e-008,1.144343e-001

5.578808593750057e-008,1.142110e-001

5.637402343750058e-008,1.135439e-001

6.623730468750082e-008,1.028797e-001

7.356152343750100e-008,9.561374e-002

8.283886718750122e-008,8.714216e-002

8.508496093750128e-008,8.520664e-002

9.953808593750163e-008,7.373995e-002

9.990234375000001e-008,7.347182e-002

1.000000000000000e-007,7.340010e-002

