time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,8.721824e-006

1.690499999488538e-009,4.030726e-005

1.788156249488538e-009,1.102239e-004

1.902343750000000e-009,2.364074e-004

2.019378124693123e-009,4.369836e-004

2.096890623465614e-009,6.091919e-004

2.194546873465614e-009,8.630286e-004

2.292203123465614e-009,1.154718e-003

2.389859373465614e-009,1.489285e-003

2.487515623465613e-009,1.866701e-003

2.585171873465613e-009,2.286937e-003

2.682828123465613e-009,2.749964e-003

2.780484373465613e-009,3.255753e-003

2.878140623465613e-009,3.804274e-003

2.975796873465613e-009,4.395500e-003

3.171109373465613e-009,5.705945e-003

3.366421873465613e-009,7.186856e-003

3.561734373465612e-009,8.833658e-003

6.393765623465609e-009,3.398789e-002

1.039767187346563e-008,6.867849e-002

1.557345312346566e-008,1.119363e-001

1.990429687499999e-008,1.464894e-001

2.063183593750002e-008,1.499581e-001

2.141308593750002e-008,1.510005e-001

2.219433593750001e-008,1.501436e-001

2.238964843750001e-008,1.499093e-001

2.258496093750000e-008,1.496748e-001

2.278027343750000e-008,1.494402e-001

2.297558593750000e-008,1.492055e-001

2.317089843750000e-008,1.489706e-001

2.346386718750000e-008,1.486181e-001

2.375683593749999e-008,1.482654e-001

2.404980468749999e-008,1.479124e-001

2.492871093749998e-008,1.468526e-001

2.649121093749997e-008,1.449666e-001

2.863964843749995e-008,1.423744e-001

3.147167968749998e-008,1.389705e-001

3.518261718750007e-008,1.345524e-001

4.065136718750020e-008,1.281709e-001

4.133496093750022e-008,1.273862e-001

4.172558593750022e-008,1.269392e-001

4.211621093750023e-008,1.264932e-001

4.221386718750024e-008,1.263819e-001

4.231152343750024e-008,1.262706e-001

4.240917968750024e-008,1.261594e-001

4.250683593750024e-008,1.260483e-001

4.260449218750025e-008,1.259372e-001

4.270214843750025e-008,1.258262e-001

4.279980468750025e-008,1.257153e-001

4.289746093750025e-008,1.256044e-001

4.299511718750026e-008,1.254936e-001

4.309277343750026e-008,1.253829e-001

4.338574218750027e-008,1.250511e-001

4.397167968750028e-008,1.243893e-001

4.436230468750029e-008,1.239494e-001

4.445996093750029e-008,1.238396e-001

4.455761718750029e-008,1.237299e-001

4.465527343750030e-008,1.236203e-001

4.475292968750030e-008,1.235107e-001

4.485058593750030e-008,1.234012e-001

4.504589843750031e-008,1.231824e-001

4.719433593750036e-008,1.207941e-001

5.002636718750043e-008,1.176993e-001

5.373730468750052e-008,1.137390e-001

5.578808593750057e-008,1.115975e-001

5.969433593750066e-008,1.076124e-001

6.037792968750068e-008,1.069278e-001

6.057324218750068e-008,1.067329e-001

6.067089843750069e-008,1.066355e-001

6.086621093750069e-008,1.064411e-001

6.115917968750070e-008,1.061499e-001

6.203808593750072e-008,1.052808e-001

6.242871093750073e-008,1.048965e-001

6.252636718750073e-008,1.048007e-001

6.262402343750073e-008,1.047049e-001

6.272167968750074e-008,1.046091e-001

6.281933593750074e-008,1.045135e-001

6.291699218750074e-008,1.044179e-001

6.311230468750074e-008,1.042270e-001

6.574902343750081e-008,1.016801e-001

6.906933593750089e-008,9.855232e-002

7.258496093750097e-008,9.533627e-002

7.619824218750106e-008,9.213196e-002

7.990917968750115e-008,8.894575e-002

8.381542968750125e-008,8.570402e-002

8.508496093750128e-008,8.467443e-002

8.918652343750138e-008,8.141383e-002

9.348339843750148e-008,7.810823e-002

9.787792968750159e-008,7.484494e-002

9.990234375000001e-008,7.338042e-002

1.000000000000000e-007,7.331037e-002

