time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.618608e-006

1.495187499488538e-009,1.335252e-005

1.592843749488538e-009,5.097772e-005

1.690499999488538e-009,1.270256e-004

1.788156249488538e-009,2.451200e-004

1.902343750000000e-009,4.266039e-004

2.045215624283953e-009,7.478849e-004

2.194546873465614e-009,1.187734e-003

2.292203123465614e-009,1.522520e-003

2.389859373465614e-009,1.899229e-003

2.487515623465613e-009,2.317840e-003

2.585171873465613e-009,2.778331e-003

2.682828123465613e-009,3.280683e-003

2.780484373465613e-009,3.824873e-003

2.975796873465613e-009,5.038687e-003

3.171109373465613e-009,6.419599e-003

3.366421873465613e-009,7.967444e-003

7.077359373465608e-009,4.021877e-002

1.176485937346564e-008,7.994236e-002

1.762423437346564e-008,1.277437e-001

1.980664062499999e-008,1.447235e-001

2.053417968750002e-008,1.481469e-001

2.082714843750002e-008,1.488592e-001

2.112011718750002e-008,1.491897e-001

2.141308593750002e-008,1.491416e-001

2.170605468750001e-008,1.488516e-001

2.199902343750001e-008,1.485407e-001

2.229199218750001e-008,1.482284e-001

2.268261718750000e-008,1.478097e-001

2.385449218749999e-008,1.465394e-001

2.522167968749998e-008,1.450348e-001

2.649121093749997e-008,1.436206e-001

2.854199218749995e-008,1.413105e-001

3.108105468749997e-008,1.384238e-001

3.430371093750004e-008,1.347462e-001

3.840527343750014e-008,1.300857e-001

3.899121093750016e-008,1.294241e-001

3.928417968750017e-008,1.290939e-001

3.938183593750017e-008,1.289839e-001

3.947949218750017e-008,1.288739e-001

3.957714843750017e-008,1.287639e-001

3.967480468750018e-008,1.286540e-001

3.977246093750018e-008,1.285442e-001

4.006542968750018e-008,1.282149e-001

4.045605468750019e-008,1.277764e-001

4.094433593750021e-008,1.272292e-001

4.143261718750022e-008,1.266833e-001

4.153027343750022e-008,1.265742e-001

4.162792968750022e-008,1.264652e-001

4.182324218750023e-008,1.262473e-001

4.358105468750027e-008,1.242955e-001

4.572949218750032e-008,1.219338e-001

4.826855468750038e-008,1.191795e-001

5.139355468750046e-008,1.158489e-001

5.529980468750055e-008,1.117834e-001

5.578808593750057e-008,1.112831e-001

5.705761718750060e-008,1.099908e-001

5.744824218750061e-008,1.095956e-001

5.754589843750061e-008,1.094970e-001

5.764355468750061e-008,1.093984e-001

5.822949218750063e-008,1.088086e-001

5.910839843750065e-008,1.079289e-001

5.949902343750066e-008,1.075398e-001

5.959667968750066e-008,1.074427e-001

5.969433593750066e-008,1.073457e-001

6.281933593750074e-008,1.042797e-001

6.633496093750082e-008,1.009206e-001

7.004589843750091e-008,9.747835e-002

7.395214843750101e-008,9.396904e-002

7.795605468750111e-008,9.049198e-002

8.215527343750121e-008,8.696927e-002

8.508496093750128e-008,8.458184e-002

8.957714843750139e-008,8.103186e-002

9.426464843750150e-008,7.746565e-002

9.904980468750162e-008,7.396697e-002

9.990234375000001e-008,7.335926e-002

1.000000000000000e-007,7.328994e-002

