time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.352604e-006

1.202218749488538e-009,1.756159e-005

1.299874999488538e-009,6.301740e-005

1.397531249488538e-009,1.513892e-004

1.495187499488538e-009,2.860853e-004

1.592843749488538e-009,4.670620e-004

1.690499999488538e-009,6.942754e-004

1.788156249488538e-009,9.676818e-004

1.902343750000000e-009,1.335032e-003

2.045215624283953e-009,1.898077e-003

2.194546873465614e-009,2.600669e-003

2.292203123465614e-009,3.111801e-003

2.389859373465614e-009,3.668856e-003

2.487515623465613e-009,4.271792e-003

2.585171873465613e-009,4.920566e-003

2.780484373465613e-009,6.355450e-003

2.975796873465613e-009,7.973163e-003

3.171109373465613e-009,9.765046e-003

5.417203123465610e-009,3.118333e-002

8.639859373465617e-009,6.111668e-002

1.293673437346565e-008,9.959660e-002

1.615939062346565e-008,1.274182e-001

1.635470312346565e-008,1.290765e-001

1.645235937346565e-008,1.299044e-001

1.655001562346565e-008,1.307316e-001

1.664767187346565e-008,1.315580e-001

1.674532812346565e-008,1.323836e-001

1.684298437346565e-008,1.332083e-001

1.694064062346565e-008,1.340324e-001

1.703829687346565e-008,1.348556e-001

1.713595312346564e-008,1.356780e-001

1.723360937346564e-008,1.364997e-001

1.733126562346564e-008,1.373206e-001

1.742892187346564e-008,1.381407e-001

1.762423437346564e-008,1.397786e-001

1.781954687346564e-008,1.414133e-001

1.802929687500000e-008,1.431656e-001

1.824414062500000e-008,1.449564e-001

1.961132812499999e-008,1.557594e-001

2.033886718750003e-008,1.588506e-001

2.112011718750002e-008,1.592904e-001

2.570996093749997e-008,1.523453e-001

2.649121093749997e-008,1.511898e-001

3.010449218749994e-008,1.459554e-001

3.029980468749995e-008,1.456776e-001

3.049511718749995e-008,1.454002e-001

3.059277343749995e-008,1.452617e-001

3.069042968749996e-008,1.451234e-001

3.078808593749996e-008,1.449852e-001

3.088574218749996e-008,1.448471e-001

3.098339843749996e-008,1.447091e-001

3.108105468749997e-008,1.445712e-001

3.117871093749997e-008,1.444335e-001

3.127636718749997e-008,1.442960e-001

3.137402343749997e-008,1.441585e-001

3.147167968749998e-008,1.440212e-001

3.156933593749998e-008,1.438840e-001

3.166699218749998e-008,1.437469e-001

3.176464843749998e-008,1.436099e-001

3.195996093749999e-008,1.433364e-001

3.225292968749999e-008,1.429271e-001

3.303417968750001e-008,1.418412e-001

3.322949218750002e-008,1.415709e-001

3.332714843750002e-008,1.414360e-001

3.342480468750002e-008,1.413012e-001

3.352246093750003e-008,1.411665e-001

3.362011718750003e-008,1.410320e-001

3.479199218750006e-008,1.394271e-001

3.557324218750008e-008,1.383671e-001

3.645214843750010e-008,1.371840e-001

3.987011718750018e-008,1.326763e-001

4.406933593750028e-008,1.273364e-001

4.836621093750039e-008,1.220906e-001

4.904980468750040e-008,1.212758e-001

4.924511718750041e-008,1.210440e-001

4.934277343750041e-008,1.209283e-001

4.944042968750041e-008,1.208126e-001

4.953808593750041e-008,1.206971e-001

4.963574218750042e-008,1.205817e-001

5.061230468750044e-008,1.194335e-001

5.100292968750045e-008,1.189773e-001

5.110058593750045e-008,1.188635e-001

5.119824218750046e-008,1.187498e-001

5.129589843750046e-008,1.186362e-001

5.139355468750046e-008,1.185227e-001

5.149121093750046e-008,1.184094e-001

5.158886718750046e-008,1.182961e-001

5.168652343750047e-008,1.181829e-001

5.178417968750047e-008,1.180699e-001

5.578808593750057e-008,1.135254e-001

6.428417968750077e-008,1.044029e-001

7.551464843750105e-008,9.277999e-002

8.391308593750125e-008,8.494729e-002

8.508496093750128e-008,8.395739e-002

9.192089843750144e-008,7.841165e-002

9.455761718750151e-008,7.637307e-002

9.533886718750153e-008,7.577942e-002

9.621777343750155e-008,7.511713e-002

9.990234375000001e-008,7.240387e-002

1.000000000000000e-007,7.233331e-002

