time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.595022e-006

1.495187499488538e-009,1.315661e-005

1.592843749488538e-009,5.022754e-005

1.690499999488538e-009,1.251553e-004

1.788156249488538e-009,2.415142e-004

1.902343750000000e-009,4.203379e-004

2.045215624283953e-009,7.369338e-004

2.194546873465614e-009,1.170413e-003

2.292203123465614e-009,1.500374e-003

2.389859373465614e-009,1.871675e-003

2.487515623465613e-009,2.284301e-003

2.585171873465613e-009,2.738236e-003

2.682828123465613e-009,3.233465e-003

2.780484373465613e-009,3.769970e-003

2.975796873465613e-009,4.966747e-003

3.171109373465613e-009,6.328433e-003

3.366421873465613e-009,7.854900e-003

7.467984373465609e-009,4.304502e-002

1.244845312346565e-008,8.473963e-002

1.853710937500000e-008,1.338036e-001

1.990429687499999e-008,1.440782e-001

2.063183593750002e-008,1.471936e-001

2.092480468750002e-008,1.477915e-001

2.121777343750002e-008,1.480129e-001

2.151074218750001e-008,1.478756e-001

2.180371093750001e-008,1.475928e-001

2.209667968750001e-008,1.473049e-001

2.238964843750001e-008,1.470148e-001

2.317089843750000e-008,1.462311e-001

2.434277343749999e-008,1.450307e-001

2.570996093749997e-008,1.435989e-001

2.649121093749997e-008,1.427681e-001

2.834667968749995e-008,1.407660e-001

3.059277343749995e-008,1.383028e-001

3.332714843750002e-008,1.352708e-001

3.674511718750010e-008,1.314647e-001

3.850292968750015e-008,1.295112e-001

3.918652343750016e-008,1.287535e-001

3.928417968750017e-008,1.286453e-001

3.938183593750017e-008,1.285372e-001

3.947949218750017e-008,1.284291e-001

3.957714843750017e-008,1.283211e-001

3.967480468750018e-008,1.282130e-001

3.977246093750018e-008,1.281050e-001

4.006542968750018e-008,1.277812e-001

4.045605468750019e-008,1.273499e-001

4.094433593750021e-008,1.268115e-001

4.143261718750022e-008,1.262740e-001

4.153027343750022e-008,1.261667e-001

4.162792968750022e-008,1.260593e-001

4.182324218750023e-008,1.258447e-001

4.358105468750027e-008,1.239212e-001

4.563183593750032e-008,1.216961e-001

4.797558593750038e-008,1.191814e-001

5.080761718750045e-008,1.161874e-001

5.412792968750053e-008,1.127444e-001

5.578808593750057e-008,1.110516e-001

5.725292968750060e-008,1.095743e-001

5.744824218750061e-008,1.093785e-001

5.754589843750061e-008,1.092807e-001

5.764355468750061e-008,1.091829e-001

5.822949218750063e-008,1.085980e-001

5.901074218750065e-008,1.078220e-001

5.949902343750066e-008,1.073393e-001

5.959667968750066e-008,1.072430e-001

5.979199218750066e-008,1.070505e-001

6.360058593750076e-008,1.033544e-001

6.770214843750086e-008,9.949550e-002

7.190136718750096e-008,9.567575e-002

7.629589843750107e-008,9.181943e-002

8.088574218750118e-008,8.794269e-002

8.508496093750128e-008,8.452352e-002

8.996777343750140e-008,8.069641e-002

9.514355468750152e-008,7.680751e-002

9.990234375000001e-008,7.337990e-002

1.000000000000000e-007,7.331105e-002

