time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.782125e-006

1.006906249488537e-009,1.894796e-005

1.104562499488537e-009,6.361510e-005

1.202218749488538e-009,1.463501e-004

1.299874999488538e-009,2.694328e-004

1.397531249488538e-009,4.328828e-004

1.495187499488538e-009,6.367150e-004

1.592843749488538e-009,8.809436e-004

1.690499999488538e-009,1.165582e-003

1.788156249488538e-009,1.490642e-003

1.935406251022924e-009,2.049382e-003

2.045215624283953e-009,2.531001e-003

2.194546873465614e-009,3.277788e-003

2.292203123465614e-009,3.811644e-003

2.487515623465613e-009,5.000805e-003

2.682828123465613e-009,6.351940e-003

2.878140623465613e-009,7.863922e-003

9.811734373465626e-009,6.647497e-002

1.342501562346565e-008,9.638636e-002

1.381564062346566e-008,9.958055e-002

1.420626562346566e-008,1.027665e-001

1.449923437346566e-008,1.051505e-001

1.479220312346566e-008,1.075297e-001

1.518282812346566e-008,1.106945e-001

1.576876562346566e-008,1.154255e-001

1.655001562346565e-008,1.217028e-001

1.752657812346564e-008,1.294993e-001

1.863476562500000e-008,1.382779e-001

1.951367187499999e-008,1.445089e-001

2.033886718750003e-008,1.475523e-001

2.131542968750002e-008,1.476573e-001

2.307324218750000e-008,1.462091e-001

2.512402343749998e-008,1.443083e-001

2.531933593749998e-008,1.441182e-001

2.541699218749998e-008,1.440227e-001

2.551464843749998e-008,1.439269e-001

2.561230468749998e-008,1.438307e-001

2.570996093749997e-008,1.437342e-001

2.580761718749997e-008,1.436374e-001

2.590527343749997e-008,1.435404e-001

2.600292968749997e-008,1.434430e-001

2.610058593749997e-008,1.433453e-001

2.629589843749997e-008,1.431491e-001

2.649121093749997e-008,1.429519e-001

2.678417968749996e-008,1.426540e-001

2.717480468749996e-008,1.422535e-001

2.756542968749996e-008,1.418493e-001

2.776074218749995e-008,1.416460e-001

2.795605468749995e-008,1.414418e-001

2.834667968749995e-008,1.410313e-001

2.990917968749994e-008,1.393629e-001

3.156933593749998e-008,1.375554e-001

3.283886718750001e-008,1.361566e-001

3.488964843750006e-008,1.338785e-001

3.723339843750012e-008,1.312625e-001

3.996777343750018e-008,1.282130e-001

4.338574218750027e-008,1.244295e-001

4.367871093750027e-008,1.241074e-001

4.397167968750028e-008,1.237857e-001

4.465527343750030e-008,1.230366e-001

4.563183593750032e-008,1.219706e-001

4.592480468750033e-008,1.216518e-001

4.807324218750038e-008,1.193288e-001

5.168652343750047e-008,1.154864e-001

5.549511718750056e-008,1.115310e-001

5.578808593750057e-008,1.112309e-001

5.959667968750066e-008,1.073850e-001

6.340527343750075e-008,1.036433e-001

6.740917968750085e-008,9.982243e-002

7.131542968750094e-008,9.620543e-002

7.541699218750104e-008,9.252620e-002

7.951855468750114e-008,8.896802e-002

8.381542968750125e-008,8.536917e-002

8.508496093750128e-008,8.433086e-002

8.938183593750138e-008,8.089979e-002

9.387402343750149e-008,7.744832e-002

9.875683593750161e-008,7.385042e-002

9.990234375000001e-008,7.302905e-002

1.000000000000000e-007,7.295942e-002

