time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,7.878420e-006

9.092499994885372e-010,4.000802e-005

1.006906249488537e-009,1.135513e-004

1.104562499488537e-009,2.339291e-004

1.202218749488538e-009,4.010973e-004

1.299874999488538e-009,6.150110e-004

1.397531249488538e-009,8.756252e-004

1.495187499488538e-009,1.182895e-003

1.592843749488538e-009,1.536776e-003

1.690499999488538e-009,1.937223e-003

1.788156249488538e-009,2.384191e-003

1.935406251022924e-009,3.137005e-003

2.045215624283953e-009,3.772952e-003

2.194546873465614e-009,4.742966e-003

2.389859373465614e-009,6.161966e-003

2.585171873465613e-009,7.765772e-003

2.780484373465613e-009,9.549631e-003

5.124234373465611e-009,3.212098e-002

8.346890623465615e-009,6.233538e-002

1.117892187346564e-008,8.810668e-002

1.127657812346564e-008,8.898257e-002

1.137423437346564e-008,8.985763e-002

1.147189062346564e-008,9.073184e-002

1.156954687346564e-008,9.160521e-002

1.166720312346564e-008,9.247774e-002

1.176485937346564e-008,9.334943e-002

1.186251562346564e-008,9.422028e-002

1.196017187346564e-008,9.509029e-002

1.205782812346564e-008,9.595946e-002

1.215548437346564e-008,9.682781e-002

1.225314062346564e-008,9.769531e-002

1.235079687346565e-008,9.856197e-002

1.244845312346565e-008,9.942780e-002

1.254610937346565e-008,1.002928e-001

1.274142187346565e-008,1.020203e-001

1.293673437346565e-008,1.037445e-001

1.313204687346565e-008,1.054654e-001

1.352267187346565e-008,1.088971e-001

1.625704687346565e-008,1.325530e-001

1.912304687499999e-008,1.564072e-001

1.990429687499999e-008,1.601504e-001

2.063183593750002e-008,1.609187e-001

2.092480468750002e-008,1.605439e-001

2.102246093750002e-008,1.603894e-001

2.112011718750002e-008,1.602350e-001

2.121777343750002e-008,1.600808e-001

2.131542968750002e-008,1.599267e-001

2.141308593750002e-008,1.597728e-001

2.151074218750001e-008,1.596190e-001

2.160839843750001e-008,1.594654e-001

2.170605468750001e-008,1.593119e-001

2.180371093750001e-008,1.591585e-001

2.190136718750001e-008,1.590053e-001

2.199902343750001e-008,1.588523e-001

2.209667968750001e-008,1.586994e-001

2.229199218750001e-008,1.583940e-001

2.248730468750001e-008,1.580892e-001

2.268261718750000e-008,1.577850e-001

2.297558593750000e-008,1.573298e-001

2.336621093750000e-008,1.567248e-001

2.346386718750000e-008,1.565739e-001

2.356152343750000e-008,1.564232e-001

2.365917968749999e-008,1.562726e-001

2.375683593749999e-008,1.561221e-001

2.385449218749999e-008,1.559719e-001

2.395214843749999e-008,1.558217e-001

2.414746093749999e-008,1.555218e-001

2.639355468749997e-008,1.521137e-001

2.649121093749997e-008,1.519672e-001

2.942089843749994e-008,1.476367e-001

3.020214843749994e-008,1.465027e-001

3.098339843749996e-008,1.453773e-001

3.498730468750006e-008,1.397426e-001

3.908886718750016e-008,1.341949e-001

3.938183593750017e-008,1.338070e-001

3.947949218750017e-008,1.336780e-001

3.957714843750017e-008,1.335491e-001

3.967480468750018e-008,1.334203e-001

3.977246093750018e-008,1.332917e-001

3.987011718750018e-008,1.331632e-001

3.996777343750018e-008,1.330348e-001

4.016308593750019e-008,1.327783e-001

4.094433593750021e-008,1.317574e-001

4.123730468750021e-008,1.313766e-001

4.133496093750022e-008,1.312499e-001

4.143261718750022e-008,1.311233e-001

4.153027343750022e-008,1.309969e-001

4.162792968750022e-008,1.308705e-001

4.172558593750022e-008,1.307443e-001

4.182324218750023e-008,1.306182e-001

4.192089843750023e-008,1.304923e-001

4.201855468750023e-008,1.303664e-001

4.211621093750023e-008,1.302407e-001

4.221386718750024e-008,1.301150e-001

4.240917968750024e-008,1.298642e-001

5.119824218750046e-008,1.186180e-001

5.578808593750057e-008,1.130391e-001

6.184277343750071e-008,1.060489e-001

6.545605468750080e-008,1.022513e-001

6.623730468750082e-008,1.014584e-001

6.701855468750084e-008,1.006716e-001

7.160839843750095e-008,9.617187e-002

7.483105468750103e-008,9.313405e-002

7.746777343750109e-008,9.072054e-002

7.961621093750115e-008,8.880061e-002

8.137402343750119e-008,8.726022e-002

8.283886718750122e-008,8.599713e-002

8.332714843750124e-008,8.558021e-002

8.371777343750125e-008,8.524814e-002

8.410839843750126e-008,8.491735e-002

8.449902343750126e-008,8.458787e-002

8.488964843750127e-008,8.425967e-002

8.508496093750128e-008,8.409605e-002

8.576855468750130e-008,8.352590e-002

9.123730468750143e-008,7.910099e-002

9.651074218750156e-008,7.505086e-002

9.990234375000001e-008,7.255296e-002

1.000000000000000e-007,7.248222e-002

