time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,6.078952e-006

1.006906249488537e-009,3.370839e-005

1.104562499488537e-009,9.866447e-005

1.202218749488538e-009,2.060996e-004

1.299874999488538e-009,3.560063e-004

1.397531249488538e-009,5.483737e-004

1.495187499488538e-009,7.831887e-004

1.592843749488538e-009,1.060438e-003

1.690499999488538e-009,1.380108e-003

1.788156249488538e-009,1.742185e-003

1.935406251022924e-009,2.360070e-003

2.045215624283953e-009,2.888902e-003

2.194546873465614e-009,3.704177e-003

2.292203123465614e-009,4.284911e-003

2.487515623465613e-009,5.573309e-003

2.682828123465613e-009,7.030834e-003

2.878140623465613e-009,8.653565e-003

6.686734373465609e-009,4.220572e-002

1.147189062346564e-008,8.335197e-002

1.274142187346565e-008,9.404311e-002

1.303439062346565e-008,9.649609e-002

1.332735937346565e-008,9.894368e-002

1.362032812346565e-008,1.013858e-001

1.391329687346566e-008,1.038226e-001

1.420626562346566e-008,1.062538e-001

1.449923437346566e-008,1.086796e-001

1.488985937346566e-008,1.119054e-001

1.576876562346566e-008,1.191273e-001

1.694064062346565e-008,1.286784e-001

1.834179687500000e-008,1.399796e-001

1.941601562499999e-008,1.479631e-001

2.024121093750003e-008,1.511120e-001

2.112011718750002e-008,1.512088e-001

2.356152343750000e-008,1.485726e-001

2.395214843749999e-008,1.481373e-001

2.404980468749999e-008,1.480280e-001

2.414746093749999e-008,1.479185e-001

2.424511718749999e-008,1.478088e-001

2.434277343749999e-008,1.476990e-001

2.444042968749999e-008,1.475890e-001

2.453808593749999e-008,1.474788e-001

2.463574218749998e-008,1.473684e-001

2.473339843749998e-008,1.472579e-001

2.483105468749998e-008,1.471473e-001

2.492871093749998e-008,1.470364e-001

2.512402343749998e-008,1.468143e-001

2.551464843749998e-008,1.463684e-001

2.619824218749997e-008,1.455830e-001

2.629589843749997e-008,1.454704e-001

2.639355468749997e-008,1.453576e-001

2.649121093749997e-008,1.452447e-001

2.658886718749997e-008,1.451316e-001

2.678417968749996e-008,1.449053e-001

2.737011718749996e-008,1.442241e-001

2.893261718749994e-008,1.423937e-001

3.078808593749996e-008,1.402029e-001

3.176464843749998e-008,1.390459e-001

3.283886718750001e-008,1.377720e-001

3.567089843750008e-008,1.344182e-001

3.908886718750016e-008,1.304016e-001

4.211621093750023e-008,1.268914e-001

4.231152343750024e-008,1.266668e-001

4.250683593750024e-008,1.264424e-001

4.270214843750025e-008,1.262183e-001

4.309277343750026e-008,1.257707e-001

4.377636718750027e-008,1.249899e-001

4.426464843750029e-008,1.244341e-001

4.445996093750029e-008,1.242122e-001

4.455761718750029e-008,1.241014e-001

4.475292968750030e-008,1.238799e-001

4.524121093750031e-008,1.233273e-001

4.729199218750036e-008,1.210253e-001

4.944042968750041e-008,1.186467e-001

5.168652343750047e-008,1.161931e-001

5.393261718750052e-008,1.137739e-001

5.578808593750057e-008,1.118025e-001

5.822949218750063e-008,1.092461e-001

6.076855468750069e-008,1.066328e-001

6.340527343750075e-008,1.039681e-001

6.613964843750082e-008,1.012573e-001

6.887402343750088e-008,9.860294e-002

7.170605468750095e-008,9.591903e-002

7.453808593750102e-008,9.329955e-002

7.737011718750109e-008,9.074425e-002

8.029980468750116e-008,8.816793e-002

8.332714843750124e-008,8.557671e-002

8.508496093750128e-008,8.410487e-002

8.811230468750135e-008,8.162566e-002

9.123730468750143e-008,7.913919e-002

9.494824218750152e-008,7.628046e-002

9.875683593750161e-008,7.344999e-002

9.990234375000001e-008,7.261874e-002

1.000000000000000e-007,7.254829e-002

