time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.092462e-005

8.115937494885372e-010,4.111717e-005

9.092499994885372e-010,1.017432e-004

1.006906249488537e-009,1.958078e-004

1.104562499488537e-009,3.235668e-004

1.202218749488538e-009,4.852620e-004

1.299874999488538e-009,6.811226e-004

1.397531249488538e-009,9.113660e-004

1.495187499488538e-009,1.176199e-003

1.592843749488538e-009,1.475817e-003

1.690499999488538e-009,1.810406e-003

1.885812499488538e-009,2.577826e-003

2.045215624283953e-009,3.314987e-003

2.194546873465614e-009,4.099838e-003

2.389859373465614e-009,5.243209e-003

2.585171873465613e-009,6.531271e-003

3.073453123465613e-009,1.011548e-002

4.245328123465612e-009,1.905628e-002

6.686734373465609e-009,3.835585e-002

1.030001562346563e-008,6.740664e-002

1.127657812346564e-008,7.524969e-002

1.215548437346564e-008,8.228941e-002

1.303439062346565e-008,8.930624e-002

1.401095312346566e-008,9.707128e-002

1.498751562346566e-008,1.047992e-001

1.596407812346566e-008,1.124864e-001

1.703829687346565e-008,1.208922e-001

1.814648437500000e-008,1.295055e-001

1.912304687499999e-008,1.366923e-001

2.000957031250000e-008,1.407040e-001

2.092480468750002e-008,1.418182e-001

2.199902343750001e-008,1.418079e-001

2.317089843750000e-008,1.414581e-001

2.444042968749999e-008,1.408176e-001

2.590527343749997e-008,1.398530e-001

2.649121093749997e-008,1.394176e-001

2.834667968749995e-008,1.379042e-001

3.078808593749996e-008,1.356951e-001

3.362011718750003e-008,1.329459e-001

3.654980468750010e-008,1.299846e-001

3.830761718750014e-008,1.281768e-001

4.035839843750019e-008,1.260531e-001

4.250683593750024e-008,1.238225e-001

4.494824218750030e-008,1.212918e-001

4.768261718750037e-008,1.184743e-001

5.100292968750045e-008,1.150907e-001

5.520214843750055e-008,1.108887e-001

5.578808593750057e-008,1.103102e-001

6.184277343750071e-008,1.044548e-001

6.828808593750087e-008,9.848361e-002

7.522167968750104e-008,9.237400e-002

8.293652343750123e-008,8.595988e-002

8.508496093750128e-008,8.424477e-002

9.309277343750147e-008,7.811834e-002

9.990234375000001e-008,7.322922e-002

1.000000000000000e-007,7.316118e-002

