time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.712455e-006

1.299874999488538e-009,1.937161e-005

1.397531249488538e-009,6.740024e-005

1.495187499488538e-009,1.587802e-004

1.592843749488538e-009,2.965704e-004

1.690499999488538e-009,4.807271e-004

1.788156249488538e-009,7.112061e-004

1.902343750000000e-009,1.028496e-003

2.045215624283953e-009,1.529194e-003

2.194546873465614e-009,2.166937e-003

2.292203123465614e-009,2.635803e-003

2.389859373465614e-009,3.150720e-003

2.487515623465613e-009,3.711643e-003

2.585171873465613e-009,4.318530e-003

2.682828123465613e-009,4.971337e-003

2.878140623465613e-009,6.414533e-003

3.073453123465613e-009,8.040883e-003

3.366421873465613e-009,1.077788e-002

5.612515623465610e-009,3.221844e-002

8.932828123465620e-009,6.306390e-002

1.332735937346565e-008,1.023794e-001

1.742892187346564e-008,1.375797e-001

1.762423437346564e-008,1.392210e-001

1.772189062346564e-008,1.400404e-001

1.781954687346564e-008,1.408591e-001

1.790234375000000e-008,1.415525e-001

1.802929687500000e-008,1.426149e-001

1.814648437500000e-008,1.435941e-001

1.824414062500000e-008,1.444093e-001

1.834179687500000e-008,1.452238e-001

1.843945312500000e-008,1.460375e-001

1.853710937500000e-008,1.468504e-001

1.863476562500000e-008,1.476625e-001

1.873242187500000e-008,1.484739e-001

1.892773437500000e-008,1.500943e-001

1.912304687499999e-008,1.517116e-001

1.931835937499999e-008,1.533009e-001

1.961132812499999e-008,1.554140e-001

2.033886718750003e-008,1.588344e-001

2.112011718750002e-008,1.596161e-001

2.483105468749998e-008,1.539844e-001

2.649121093749997e-008,1.515025e-001

3.225292968749999e-008,1.431900e-001

3.254589843750000e-008,1.427795e-001

3.274121093750001e-008,1.425065e-001

3.283886718750001e-008,1.423702e-001

3.293652343750001e-008,1.422340e-001

3.303417968750001e-008,1.420980e-001

3.313183593750002e-008,1.419621e-001

3.322949218750002e-008,1.418263e-001

3.332714843750002e-008,1.416906e-001

3.342480468750002e-008,1.415550e-001

3.352246093750003e-008,1.414196e-001

3.362011718750003e-008,1.412843e-001

3.371777343750003e-008,1.411492e-001

3.381542968750003e-008,1.410142e-001

3.391308593750003e-008,1.408793e-001

3.401074218750004e-008,1.407445e-001

3.410839843750004e-008,1.406098e-001

3.420605468750004e-008,1.404753e-001

3.440136718750005e-008,1.402066e-001

3.469433593750005e-008,1.398046e-001

3.547558593750007e-008,1.387380e-001

3.567089843750008e-008,1.384726e-001

3.576855468750008e-008,1.383401e-001

3.586621093750008e-008,1.382077e-001

3.596386718750008e-008,1.380754e-001

3.606152343750009e-008,1.379433e-001

3.625683593750009e-008,1.376794e-001

3.703808593750011e-008,1.366288e-001

3.830761718750014e-008,1.349384e-001

4.153027343750022e-008,1.307393e-001

4.563183593750032e-008,1.255811e-001

5.051464843750044e-008,1.197021e-001

5.129589843750046e-008,1.187870e-001

5.158886718750046e-008,1.184457e-001

5.168652343750047e-008,1.183321e-001

5.178417968750047e-008,1.182186e-001

5.188183593750047e-008,1.181053e-001

5.197949218750047e-008,1.179920e-001

5.207714843750048e-008,1.178789e-001

5.227246093750048e-008,1.176529e-001

5.334667968750051e-008,1.164178e-001

5.344433593750051e-008,1.163062e-001

5.354199218750051e-008,1.161946e-001

5.363964843750051e-008,1.160832e-001

5.373730468750052e-008,1.159719e-001

5.383496093750052e-008,1.158606e-001

5.393261718750052e-008,1.157495e-001

5.403027343750052e-008,1.156385e-001

5.412792968750053e-008,1.155276e-001

5.422558593750053e-008,1.154168e-001

5.432324218750053e-008,1.153061e-001

5.578808593750057e-008,1.136582e-001

6.457714843750078e-008,1.042497e-001

7.580761718750105e-008,9.288394e-002

8.508496093750128e-008,8.412889e-002

9.211621093750145e-008,7.831906e-002

9.895214843750162e-008,7.314932e-002

9.990234375000001e-008,7.245855e-002

1.000000000000000e-007,7.238792e-002

