time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.850207e-006

1.885812499488538e-009,4.686075e-005

2.019378124693123e-009,1.703484e-004

2.096890623465614e-009,2.873860e-004

2.194546873465614e-009,4.737875e-004

2.292203123465614e-009,7.001655e-004

2.389859373465614e-009,9.718187e-004

2.487515623465613e-009,1.288706e-003

2.585171873465613e-009,1.650785e-003

2.682828123465613e-009,2.058015e-003

2.780484373465613e-009,2.510355e-003

2.878140623465613e-009,3.007763e-003

2.975796873465613e-009,3.550198e-003

3.073453123465613e-009,4.137618e-003

3.171109373465613e-009,4.769983e-003

3.366421873465613e-009,6.169380e-003

3.561734373465612e-009,7.748061e-003

3.757046873465612e-009,9.499828e-003

6.100796873465609e-009,3.140914e-002

9.421109373465623e-009,6.163902e-002

1.391329687346566e-008,1.010580e-001

1.951367187499999e-008,1.479060e-001

2.033886718750003e-008,1.537752e-001

2.112011718750002e-008,1.564550e-001

2.199902343750001e-008,1.561356e-001

2.453808593749999e-008,1.524228e-001

2.473339843749998e-008,1.521406e-001

2.483105468749998e-008,1.519997e-001

2.492871093749998e-008,1.518589e-001

2.502636718749998e-008,1.517182e-001

2.512402343749998e-008,1.515776e-001

2.522167968749998e-008,1.514372e-001

2.531933593749998e-008,1.512968e-001

2.541699218749998e-008,1.511566e-001

2.561230468749998e-008,1.508766e-001

2.580761718749997e-008,1.505970e-001

2.600292968749997e-008,1.503178e-001

2.619824218749997e-008,1.500392e-001

2.639355468749997e-008,1.497610e-001

2.649121093749997e-008,1.496221e-001

3.420605468750004e-008,1.390185e-001

4.270214843750025e-008,1.281571e-001

4.348339843750027e-008,1.271998e-001

4.426464843750029e-008,1.262492e-001

4.572949218750032e-008,1.244851e-001

4.592480468750033e-008,1.242517e-001

4.612011718750033e-008,1.240187e-001

4.631542968750034e-008,1.237861e-001

4.651074218750034e-008,1.235539e-001

4.670605468750035e-008,1.233221e-001

4.690136718750035e-008,1.230908e-001

4.699902343750035e-008,1.229753e-001

4.709667968750036e-008,1.228599e-001

4.719433593750036e-008,1.227445e-001

4.729199218750036e-008,1.226293e-001

4.738964843750036e-008,1.225142e-001

4.748730468750036e-008,1.223992e-001

4.758496093750037e-008,1.222843e-001

4.768261718750037e-008,1.221695e-001

4.924511718750041e-008,1.203468e-001

4.934277343750041e-008,1.202337e-001

4.944042968750041e-008,1.201208e-001

4.953808593750041e-008,1.200079e-001

5.012402343750043e-008,1.193330e-001

5.451855468750054e-008,1.143856e-001

5.578808593750057e-008,1.129935e-001

6.154980468750071e-008,1.068786e-001

6.408886718750077e-008,1.042868e-001

6.487011718750079e-008,1.035017e-001

6.526074218750080e-008,1.031113e-001

6.535839843750080e-008,1.030139e-001

6.545605468750080e-008,1.029166e-001

6.555371093750080e-008,1.028194e-001

6.701855468750084e-008,1.013721e-001

6.721386718750084e-008,1.011807e-001

6.731152343750085e-008,1.010851e-001

6.740917968750085e-008,1.009896e-001

6.750683593750085e-008,1.008941e-001

6.760449218750085e-008,1.007988e-001

7.141308593750095e-008,9.714836e-002

7.512402343750104e-008,9.371585e-002

7.873730468750112e-008,9.048785e-002

8.176464843750120e-008,8.786747e-002

8.508496093750128e-008,8.507916e-002

8.869824218750137e-008,8.214359e-002

9.221386718750145e-008,7.938337e-002

9.572949218750154e-008,7.669778e-002

9.963574218750163e-008,7.370488e-002

9.990234375000001e-008,7.350270e-002

1.000000000000000e-007,7.342875e-002

