time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.673452e-006

1.006906249488537e-009,1.820568e-005

1.104562499488537e-009,6.112175e-005

1.202218749488538e-009,1.406249e-004

1.299874999488538e-009,2.589314e-004

1.397531249488538e-009,4.160887e-004

1.495187499488538e-009,6.121386e-004

1.592843749488538e-009,8.471212e-004

1.690499999488538e-009,1.121075e-003

1.788156249488538e-009,1.434037e-003

1.935406251022924e-009,1.972178e-003

2.045215624283953e-009,2.436248e-003

2.194546873465614e-009,3.156167e-003

2.292203123465614e-009,3.670995e-003

2.487515623465613e-009,4.818295e-003

2.682828123465613e-009,6.122630e-003

2.878140623465613e-009,7.583067e-003

5.026578123465611e-009,2.527883e-002

1.235079687346565e-008,8.572813e-002

1.362032812346565e-008,9.603152e-002

1.410860937346566e-008,9.997424e-002

1.459689062346566e-008,1.039053e-001

1.498751562346566e-008,1.070416e-001

1.547579687346566e-008,1.109509e-001

1.625704687346565e-008,1.171799e-001

1.713595312346564e-008,1.241484e-001

1.806835937500000e-008,1.314947e-001

1.912304687499999e-008,1.396733e-001

1.990429687499999e-008,1.439603e-001

2.072949218750002e-008,1.457333e-001

2.219433593750001e-008,1.450154e-001

2.385449218749999e-008,1.438185e-001

2.531933593749998e-008,1.426029e-001

2.551464843749998e-008,1.424320e-001

2.561230468749998e-008,1.423458e-001

2.570996093749997e-008,1.422592e-001

2.580761718749997e-008,1.421722e-001

2.590527343749997e-008,1.420847e-001

2.610058593749997e-008,1.419085e-001

2.639355468749997e-008,1.416413e-001

2.649121093749997e-008,1.415514e-001

2.678417968749996e-008,1.412796e-001

2.717480468749996e-008,1.409124e-001

2.766308593749996e-008,1.404461e-001

2.785839843749995e-008,1.402576e-001

2.824902343749995e-008,1.398771e-001

3.010449218749994e-008,1.380189e-001

3.195996093749999e-008,1.360973e-001

3.332714843750002e-008,1.346538e-001

3.547558593750007e-008,1.323552e-001

3.781933593750013e-008,1.298248e-001

4.045605468750019e-008,1.269706e-001

4.358105468750027e-008,1.236005e-001

4.397167968750028e-008,1.231812e-001

4.475292968750030e-008,1.223443e-001

4.582714843750032e-008,1.211976e-001

4.992871093750042e-008,1.168699e-001

5.422558593750053e-008,1.124390e-001

5.578808593750057e-008,1.108569e-001

6.057324218750068e-008,1.061140e-001

6.594433593750081e-008,1.009809e-001

7.131542968750094e-008,9.605210e-002

7.678417968750108e-008,9.124318e-002

8.186230468750120e-008,8.696476e-002

8.508496093750128e-008,8.434181e-002

9.035839843750141e-008,8.020072e-002

9.582714843750154e-008,7.610036e-002

9.990234375000001e-008,7.316993e-002

1.000000000000000e-007,7.310098e-002

