time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.230165e-006

7.139374994885372e-010,2.193598e-005

8.115937494885372e-010,7.346861e-005

9.092499994885372e-010,1.687049e-004

1.006906249488537e-009,3.101658e-004

1.104562499488537e-009,4.978098e-004

1.202218749488538e-009,7.315945e-004

1.299874999488538e-009,1.011478e-003

1.397531249488538e-009,1.337417e-003

1.495187499488538e-009,1.709369e-003

1.592843749488538e-009,2.127294e-003

1.690499999488538e-009,2.591147e-003

1.788156249488538e-009,3.100888e-003

1.935406251022924e-009,3.947278e-003

2.096890623465614e-009,5.008493e-003

2.292203123465614e-009,6.460031e-003

2.487515623465613e-009,8.088699e-003

2.780484373465613e-009,1.082183e-002

5.124234373465611e-009,3.311021e-002

8.542203123465617e-009,6.474044e-002

9.128140623465621e-009,7.006039e-002

9.323453123465622e-009,7.182713e-002

9.421109373465623e-009,7.270926e-002

9.518765623465624e-009,7.359058e-002

9.616421873465625e-009,7.447107e-002

9.714078123465625e-009,7.535075e-002

9.811734373465626e-009,7.622960e-002

9.909390623465627e-009,7.710764e-002

1.000704687346563e-008,7.798486e-002

1.010470312346563e-008,7.886127e-002

1.020235937346563e-008,7.973686e-002

1.030001562346563e-008,8.061163e-002

1.039767187346563e-008,8.148559e-002

1.059298437346563e-008,8.323107e-002

1.078829687346563e-008,8.497329e-002

1.098360937346564e-008,8.671228e-002

1.127657812346564e-008,8.931468e-002

1.645235937346565e-008,1.341072e-001

1.703829687346565e-008,1.390393e-001

1.713595312346564e-008,1.398586e-001

1.723360937346564e-008,1.406772e-001

1.733126562346564e-008,1.414950e-001

1.742892187346564e-008,1.423120e-001

1.752657812346564e-008,1.431282e-001

1.762423437346564e-008,1.439437e-001

1.772189062346564e-008,1.447584e-001

1.781954687346564e-008,1.455724e-001

1.790234375000000e-008,1.462619e-001

1.800000000000000e-008,1.470746e-001

1.806835937500000e-008,1.476429e-001

1.814648437500000e-008,1.482918e-001

1.834179687500000e-008,1.499123e-001

1.853710937500000e-008,1.515297e-001

1.873242187500000e-008,1.531167e-001

1.892773437500000e-008,1.545649e-001

1.922070312499999e-008,1.563872e-001

1.951367187499999e-008,1.577879e-001

1.961132812499999e-008,1.581613e-001

1.970898437499999e-008,1.584880e-001

1.980664062499999e-008,1.587681e-001

1.990429687499999e-008,1.590018e-001

2.002871093750000e-008,1.592422e-001

2.033886718750003e-008,1.594767e-001

2.268261718750000e-008,1.562048e-001

2.570996093749997e-008,1.517357e-001

2.649121093749997e-008,1.506009e-001

2.766308593749996e-008,1.489127e-001

2.844433593749995e-008,1.477967e-001

2.922558593749994e-008,1.466882e-001

3.362011718750003e-008,1.405923e-001

3.537792968750007e-008,1.382189e-001

3.557324218750008e-008,1.379567e-001

3.567089843750008e-008,1.378256e-001

3.576855468750008e-008,1.376945e-001

3.586621093750008e-008,1.375633e-001

3.596386718750008e-008,1.374320e-001

3.606152343750009e-008,1.373006e-001

3.625683593750009e-008,1.370375e-001

3.703808593750011e-008,1.359787e-001

3.733105468750012e-008,1.355791e-001

3.742871093750012e-008,1.354457e-001

3.752636718750012e-008,1.353122e-001

3.762402343750013e-008,1.351787e-001

3.772167968750013e-008,1.350451e-001

3.781933593750013e-008,1.349116e-001

3.791699218750013e-008,1.347780e-001

3.801464843750013e-008,1.346444e-001

3.811230468750014e-008,1.345109e-001

3.820996093750014e-008,1.343774e-001

3.830761718750014e-008,1.342440e-001

4.211621093750023e-008,1.291181e-001

5.090527343750045e-008,1.178776e-001

5.373730468750052e-008,1.144320e-001

5.461621093750054e-008,1.133949e-001

5.549511718750056e-008,1.123870e-001

5.578808593750057e-008,1.120566e-001

5.998730468750067e-008,1.074509e-001

6.350292968750075e-008,1.037455e-001

6.633496093750082e-008,1.008560e-001

6.858105468750088e-008,9.862292e-002

7.033886718750092e-008,9.691055e-002

7.121777343750094e-008,9.606577e-002

7.160839843750095e-008,9.569273e-002

7.199902343750096e-008,9.532115e-002

7.229199218750097e-008,9.504342e-002

7.268261718750098e-008,9.467438e-002

7.307324218750099e-008,9.430677e-002

7.356152343750100e-008,9.384924e-002

8.166699218750120e-008,8.656602e-002

8.508496093750128e-008,8.366331e-002

9.035839843750141e-008,7.936944e-002

9.319042968750148e-008,7.715338e-002

9.592480468750154e-008,7.507244e-002

9.865917968750161e-008,7.304767e-002

9.990234375000001e-008,7.214528e-002

1.000000000000000e-007,7.207486e-002

