time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.133841e-006

1.592843749488538e-009,1.589037e-005

1.690499999488538e-009,5.693154e-005

1.788156249488538e-009,1.366462e-004

1.902343750000000e-009,2.729647e-004

2.045215624283953e-009,5.371190e-004

2.194546873465614e-009,9.165740e-004

2.292203123465614e-009,1.211557e-003

2.389859373465614e-009,1.548191e-003

2.487515623465613e-009,1.926456e-003

2.585171873465613e-009,2.346333e-003

2.682828123465613e-009,2.807802e-003

2.780484373465613e-009,3.310843e-003

2.878140623465613e-009,3.855437e-003

3.073453123465613e-009,5.069203e-003

3.268765623465613e-009,6.448938e-003

3.464078123465612e-009,7.994017e-003

7.175015623465608e-009,4.003908e-002

1.186251562346564e-008,7.953794e-002

1.772189062346564e-008,1.271070e-001

1.990429687499999e-008,1.439989e-001

2.072949218750002e-008,1.476585e-001

2.151074218750001e-008,1.483522e-001

2.190136718750001e-008,1.479672e-001

2.219433593750001e-008,1.476641e-001

2.248730468750001e-008,1.473594e-001

2.278027343750000e-008,1.470531e-001

2.307324218750000e-008,1.467453e-001

2.336621093750000e-008,1.464361e-001

2.365917968749999e-008,1.461255e-001

2.453808593749999e-008,1.451861e-001

2.580761718749997e-008,1.438119e-001

2.649121093749997e-008,1.430646e-001

2.815136718749995e-008,1.412333e-001

3.020214843749994e-008,1.389474e-001

3.274121093750001e-008,1.360973e-001

3.596386718750008e-008,1.324731e-001

4.035839843750019e-008,1.275626e-001

4.104199218750021e-008,1.268048e-001

4.153027343750022e-008,1.262648e-001

4.162792968750022e-008,1.261569e-001

4.172558593750022e-008,1.260490e-001

4.182324218750023e-008,1.259412e-001

4.192089843750023e-008,1.258335e-001

4.201855468750023e-008,1.257258e-001

4.211621093750023e-008,1.256181e-001

4.221386718750024e-008,1.255105e-001

4.240917968750024e-008,1.252954e-001

4.279980468750025e-008,1.248658e-001

4.328808593750026e-008,1.243298e-001

4.367871093750027e-008,1.239019e-001

4.377636718750027e-008,1.237950e-001

4.387402343750028e-008,1.236883e-001

4.397167968750028e-008,1.235815e-001

4.406933593750028e-008,1.234748e-001

4.426464843750029e-008,1.232616e-001

4.612011718750033e-008,1.212464e-001

4.826855468750038e-008,1.189386e-001

5.080761718750045e-008,1.162490e-001

5.383496093750052e-008,1.130993e-001

5.578808593750057e-008,1.111015e-001

5.920605468750065e-008,1.076724e-001

5.979199218750066e-008,1.070933e-001

5.998730468750067e-008,1.069008e-001

6.018261718750067e-008,1.067086e-001

6.096386718750069e-008,1.059427e-001

6.174511718750071e-008,1.051813e-001

6.184277343750071e-008,1.050865e-001

6.194042968750072e-008,1.049917e-001

6.203808593750072e-008,1.048970e-001

6.223339843750072e-008,1.047078e-001

6.594433593750081e-008,1.011680e-001

6.994824218750091e-008,9.746578e-002

7.414746093750101e-008,9.371282e-002

7.854199218750112e-008,8.992616e-002

8.313183593750123e-008,8.612220e-002

8.508496093750128e-008,8.454868e-002

8.996777343750140e-008,8.072486e-002

9.504589843750152e-008,7.691170e-002

9.990234375000001e-008,7.341455e-002

1.000000000000000e-007,7.334568e-002

