time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,3.175611e-006

1.006906249488537e-009,2.164182e-005

1.104562499488537e-009,7.268539e-005

1.202218749488538e-009,1.672274e-004

1.299874999488538e-009,3.078211e-004

1.397531249488538e-009,4.944246e-004

1.495187499488538e-009,7.269956e-004

1.592843749488538e-009,1.005492e-003

1.690499999488538e-009,1.329870e-003

1.788156249488538e-009,1.700089e-003

1.935406251022924e-009,2.336024e-003

2.045215624283953e-009,2.883723e-003

2.194546873465614e-009,3.732202e-003

2.292203123465614e-009,4.338348e-003

2.389859373465614e-009,4.990073e-003

2.585171873465613e-009,6.430095e-003

2.780484373465613e-009,8.051932e-003

3.073453123465613e-009,1.077422e-002

5.417203123465610e-009,3.297697e-002

8.835171873465619e-009,6.448267e-002

1.322970312346565e-008,1.035101e-001

1.342501562346565e-008,1.052069e-001

1.352267187346565e-008,1.060541e-001

1.362032812346565e-008,1.069005e-001

1.371798437346566e-008,1.077461e-001

1.381564062346566e-008,1.085909e-001

1.391329687346566e-008,1.094349e-001

1.401095312346566e-008,1.102782e-001

1.410860937346566e-008,1.111206e-001

1.420626562346566e-008,1.119623e-001

1.430392187346566e-008,1.128032e-001

1.440157812346566e-008,1.136433e-001

1.459689062346566e-008,1.153211e-001

1.479220312346566e-008,1.169958e-001

1.498751562346566e-008,1.186673e-001

1.518282812346566e-008,1.203358e-001

1.557345312346566e-008,1.236633e-001

1.931835937499999e-008,1.545999e-001

2.006699218750001e-008,1.580563e-001

2.082714843750002e-008,1.587586e-001

2.463574218749998e-008,1.531275e-001

2.483105468749998e-008,1.528410e-001

2.502636718749998e-008,1.525549e-001

2.512402343749998e-008,1.524120e-001

2.522167968749998e-008,1.522693e-001

2.531933593749998e-008,1.521267e-001

2.541699218749998e-008,1.519842e-001

2.551464843749998e-008,1.518419e-001

2.561230468749998e-008,1.516996e-001

2.570996093749997e-008,1.515575e-001

2.580761718749997e-008,1.514155e-001

2.590527343749997e-008,1.512736e-001

2.600292968749997e-008,1.511319e-001

2.610058593749997e-008,1.509902e-001

2.629589843749997e-008,1.507073e-001

2.649121093749997e-008,1.504249e-001

2.678417968749996e-008,1.500022e-001

2.737011718749996e-008,1.491600e-001

2.756542968749996e-008,1.488803e-001

2.766308593749996e-008,1.487406e-001

2.776074218749995e-008,1.486010e-001

2.785839843749995e-008,1.484615e-001

2.795605468749995e-008,1.483222e-001

2.815136718749995e-008,1.480439e-001

3.088574218749996e-008,1.441976e-001

3.186230468749999e-008,1.428466e-001

3.264355468750000e-008,1.417742e-001

3.352246093750003e-008,1.405767e-001

3.762402343750013e-008,1.351126e-001

4.250683593750024e-008,1.288688e-001

4.338574218750027e-008,1.277744e-001

4.358105468750027e-008,1.275324e-001

4.367871093750027e-008,1.274116e-001

4.377636718750027e-008,1.272908e-001

4.387402343750028e-008,1.271702e-001

4.397167968750028e-008,1.270497e-001

4.416699218750028e-008,1.268090e-001

4.514355468750031e-008,1.256121e-001

4.533886718750031e-008,1.253740e-001

4.543652343750032e-008,1.252551e-001

4.553417968750032e-008,1.251364e-001

4.563183593750032e-008,1.250177e-001

4.572949218750032e-008,1.248991e-001

4.582714843750032e-008,1.247807e-001

4.592480468750033e-008,1.246623e-001

4.602246093750033e-008,1.245441e-001

4.612011718750033e-008,1.244260e-001

4.621777343750033e-008,1.243079e-001

4.641308593750034e-008,1.240722e-001

5.139355468750046e-008,1.182017e-001

5.578808593750057e-008,1.130569e-001

6.272167968750074e-008,1.052153e-001

7.063183593750093e-008,9.683584e-002

7.737011718750109e-008,9.050047e-002

7.824902343750111e-008,8.970775e-002

7.912792968750113e-008,8.892211e-002

8.508496093750128e-008,8.377897e-002

9.026074218750140e-008,7.955677e-002

9.387402343750149e-008,7.673810e-002

9.514355468750152e-008,7.577205e-002

9.563183593750154e-008,7.540378e-002

9.602246093750154e-008,7.511048e-002

9.641308593750155e-008,7.481834e-002

9.680371093750156e-008,7.452735e-002

9.729199218750158e-008,7.416524e-002

9.990234375000001e-008,7.225946e-002

1.000000000000000e-007,7.218913e-002

