time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,7.237950e-006

9.092499994885372e-010,3.673548e-005

1.006906249488537e-009,1.042538e-004

1.104562499488537e-009,2.147923e-004

1.202218749488538e-009,3.683394e-004

1.299874999488538e-009,5.648805e-004

1.397531249488538e-009,8.043992e-004

1.495187499488538e-009,1.086879e-003

1.592843749488538e-009,1.412302e-003

1.690499999488538e-009,1.780653e-003

1.788156249488538e-009,2.191912e-003

1.935406251022924e-009,2.884802e-003

2.045215624283953e-009,3.470361e-003

2.194546873465614e-009,4.363891e-003

2.389859373465614e-009,5.671596e-003

2.585171873465613e-009,7.150392e-003

2.780484373465613e-009,8.796090e-003

6.296109373465609e-009,4.013117e-002

1.088595312346563e-008,8.005417e-002

1.137423437346564e-008,8.422564e-002

1.156954687346564e-008,8.588997e-002

1.176485937346564e-008,8.755183e-002

1.196017187346564e-008,8.921125e-002

1.215548437346564e-008,9.086819e-002

1.235079687346565e-008,9.252267e-002

1.254610937346565e-008,9.417465e-002

1.283907812346565e-008,9.664796e-002

1.313204687346565e-008,9.911565e-002

1.362032812346565e-008,1.032159e-001

1.459689062346566e-008,1.113689e-001

1.586642187346566e-008,1.218725e-001

1.742892187346564e-008,1.346505e-001

1.922070312499999e-008,1.486939e-001

2.002871093750000e-008,1.521617e-001

2.082714843750002e-008,1.526552e-001

2.121777343750002e-008,1.522275e-001

2.131542968750002e-008,1.521189e-001

2.141308593750002e-008,1.520100e-001

2.151074218750001e-008,1.519009e-001

2.160839843750001e-008,1.517915e-001

2.170605468750001e-008,1.516818e-001

2.180371093750001e-008,1.515719e-001

2.190136718750001e-008,1.514618e-001

2.199902343750001e-008,1.513515e-001

2.209667968750001e-008,1.512409e-001

2.219433593750001e-008,1.511302e-001

2.248730468750001e-008,1.507965e-001

2.287792968750000e-008,1.503488e-001

2.346386718750000e-008,1.496717e-001

2.356152343750000e-008,1.495582e-001

2.365917968749999e-008,1.494446e-001

2.375683593749999e-008,1.493308e-001

2.385449218749999e-008,1.492169e-001

2.404980468749999e-008,1.489886e-001

2.473339843749998e-008,1.481850e-001

2.629589843749997e-008,1.463270e-001

2.649121093749997e-008,1.460931e-001

2.854199218749995e-008,1.436210e-001

2.990917968749994e-008,1.419628e-001

3.088574218749996e-008,1.407761e-001

3.342480468750002e-008,1.376918e-001

3.694042968750011e-008,1.334486e-001

3.938183593750017e-008,1.305356e-001

3.957714843750017e-008,1.303040e-001

3.977246093750018e-008,1.300727e-001

3.996777343750018e-008,1.298416e-001

4.035839843750019e-008,1.293801e-001

4.104199218750021e-008,1.285749e-001

4.143261718750022e-008,1.281161e-001

4.162792968750022e-008,1.278871e-001

4.172558593750022e-008,1.277727e-001

4.182324218750023e-008,1.276584e-001

4.192089843750023e-008,1.275442e-001

4.211621093750023e-008,1.273158e-001

4.309277343750026e-008,1.261782e-001

4.485058593750030e-008,1.241452e-001

4.660839843750034e-008,1.221287e-001

4.846386718750039e-008,1.200212e-001

5.041699218750044e-008,1.178275e-001

5.237011718750048e-008,1.156599e-001

5.442089843750053e-008,1.134124e-001

5.578808593750057e-008,1.119307e-001

5.793652343750062e-008,1.096290e-001

6.018261718750067e-008,1.072582e-001

6.242871093750073e-008,1.049254e-001

6.467480468750078e-008,1.026390e-001

6.682324218750083e-008,1.004942e-001

6.906933593750089e-008,9.829478e-002

7.131542968750094e-008,9.613921e-002

7.356152343750100e-008,9.402730e-002

7.590527343750106e-008,9.186976e-002

7.824902343750111e-008,8.975895e-002

8.069042968750117e-008,8.760928e-002

8.313183593750123e-008,8.550900e-002

8.508496093750128e-008,8.386384e-002

8.830761718750136e-008,8.121623e-002

9.182324218750144e-008,7.842095e-002

9.572949218750154e-008,7.542574e-002

9.990234375000001e-008,7.235066e-002

1.000000000000000e-007,7.228018e-002

