time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,2.794739e-006

1.397531249488538e-009,1.868201e-005

1.495187499488538e-009,6.179514e-005

1.592843749488538e-009,1.406994e-004

1.690499999488538e-009,2.573516e-004

1.788156249488538e-009,4.117913e-004

1.902343750000000e-009,6.314211e-004

2.045215624283953e-009,9.911492e-004

2.194546873465614e-009,1.461121e-003

2.292203123465614e-009,1.811119e-003

2.389859373465614e-009,2.199100e-003

2.487515623465613e-009,2.625092e-003

2.585171873465613e-009,3.089123e-003

2.682828123465613e-009,3.591217e-003

2.878140623465613e-009,4.709696e-003

3.073453123465613e-009,5.980718e-003

3.268765623465613e-009,7.403176e-003

5.710171873465610e-009,2.695234e-002

1.371798437346566e-008,9.116958e-002

1.902539062499999e-008,1.325225e-001

1.961132812499999e-008,1.368451e-001

2.014355468750003e-008,1.397685e-001

2.063183593750002e-008,1.414426e-001

2.151074218750001e-008,1.420977e-001

2.248730468750001e-008,1.416150e-001

2.356152343750000e-008,1.409827e-001

2.473339843749998e-008,1.401938e-001

2.600292968749997e-008,1.392446e-001

2.649121093749997e-008,1.388577e-001

2.805371093749995e-008,1.375523e-001

2.981152343749994e-008,1.359858e-001

3.176464843749998e-008,1.341563e-001

3.401074218750004e-008,1.319718e-001

3.586621093750008e-008,1.301236e-001

3.606152343750009e-008,1.299273e-001

3.625683593750009e-008,1.297309e-001

3.645214843750010e-008,1.295341e-001

3.674511718750010e-008,1.292385e-001

3.713574218750011e-008,1.288437e-001

3.762402343750013e-008,1.283490e-001

3.811230468750014e-008,1.278532e-001

3.840527343750014e-008,1.275553e-001

4.094433593750021e-008,1.249638e-001

4.348339843750027e-008,1.223669e-001

4.612011718750033e-008,1.196781e-001

4.895214843750040e-008,1.168111e-001

5.197949218750047e-008,1.137811e-001

5.403027343750052e-008,1.117531e-001

5.451855468750054e-008,1.112735e-001

5.549511718750056e-008,1.103181e-001

5.578808593750057e-008,1.100325e-001

5.647167968750058e-008,1.093680e-001

6.008496093750067e-008,1.059015e-001

6.447949218750078e-008,1.017947e-001

7.082714843750093e-008,9.608632e-002

7.737011718750109e-008,9.048652e-002

8.440136718750126e-008,8.479013e-002

8.508496093750128e-008,8.425383e-002

9.289746093750147e-008,7.833972e-002

9.990234375000001e-008,7.336331e-002

1.000000000000000e-007,7.329603e-002

