time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.650250e-006

6.162812494885372e-010,2.919621e-005

7.139374994885372e-010,9.146704e-005

8.115937494885372e-010,1.999741e-004

9.092499994885372e-010,3.559717e-004

1.006906249488537e-009,5.594135e-004

1.104562499488537e-009,8.102532e-004

1.202218749488538e-009,1.108445e-003

1.299874999488538e-009,1.453942e-003

1.397531249488538e-009,1.846698e-003

1.495187499488538e-009,2.286667e-003

1.592843749488538e-009,2.773804e-003

1.690499999488538e-009,3.308062e-003

1.885812499488538e-009,4.508000e-003

2.045215624283953e-009,5.634361e-003

2.194546873465614e-009,6.813237e-003

2.389859373465614e-009,8.507187e-003

2.780484373465613e-009,1.229359e-002

5.026578123465611e-009,3.420144e-002

7.370328123465608e-009,5.654334e-002

7.565640623465610e-009,5.838165e-002

7.663296873465610e-009,5.929945e-002

7.760953123465611e-009,6.021636e-002

7.858609373465612e-009,6.113238e-002

7.956265623465612e-009,6.204750e-002

8.053921873465613e-009,6.296173e-002

8.151578123465614e-009,6.387507e-002

8.249234373465615e-009,6.478751e-002

8.346890623465615e-009,6.569907e-002

8.444546873465616e-009,6.660974e-002

8.542203123465617e-009,6.751952e-002

8.639859373465617e-009,6.842840e-002

8.737515623465618e-009,6.933641e-002

8.835171873465619e-009,7.024352e-002

8.932828123465620e-009,7.114976e-002

9.128140623465621e-009,7.295957e-002

9.323453123465622e-009,7.476585e-002

9.518765623465624e-009,7.656862e-002

1.235079687346565e-008,1.023169e-001

1.371798437346566e-008,1.144886e-001

1.381564062346566e-008,1.153517e-001

1.391329687346566e-008,1.162139e-001

1.401095312346566e-008,1.170752e-001

1.410860937346566e-008,1.179358e-001

1.420626562346566e-008,1.187955e-001

1.430392187346566e-008,1.196543e-001

1.440157812346566e-008,1.205123e-001

1.449923437346566e-008,1.213695e-001

1.459689062346566e-008,1.222259e-001

1.469454687346566e-008,1.230814e-001

1.479220312346566e-008,1.239360e-001

1.488985937346566e-008,1.247899e-001

1.498751562346566e-008,1.256429e-001

1.508517187346566e-008,1.264951e-001

1.518282812346566e-008,1.273464e-001

1.528048437346566e-008,1.281969e-001

1.537814062346566e-008,1.290466e-001

1.557345312346566e-008,1.307435e-001

1.576876562346566e-008,1.324371e-001

1.596407812346566e-008,1.341273e-001

1.625704687346565e-008,1.366565e-001

1.635470312346565e-008,1.374980e-001

1.645235937346565e-008,1.383386e-001

1.655001562346565e-008,1.391784e-001

1.664767187346565e-008,1.400173e-001

1.674532812346565e-008,1.408555e-001

1.694064062346565e-008,1.425293e-001

1.752657812346564e-008,1.475313e-001

1.892773437500000e-008,1.589869e-001

1.970898437499999e-008,1.624950e-001

2.043652343750003e-008,1.630067e-001

2.424511718749999e-008,1.569555e-001

2.590527343749997e-008,1.543721e-001

2.649121093749997e-008,1.534705e-001

2.727246093749996e-008,1.522765e-001

3.205761718749999e-008,1.451490e-001

3.225292968749999e-008,1.448642e-001

3.235058593750000e-008,1.447221e-001

3.244824218750000e-008,1.445800e-001

3.254589843750000e-008,1.444381e-001

3.264355468750000e-008,1.442964e-001

3.274121093750001e-008,1.441547e-001

3.283886718750001e-008,1.440133e-001

3.303417968750001e-008,1.437307e-001

3.381542968750003e-008,1.426060e-001

3.410839843750004e-008,1.421865e-001

3.420605468750004e-008,1.420469e-001

3.430371093750004e-008,1.419075e-001

3.440136718750005e-008,1.417682e-001

3.449902343750005e-008,1.416290e-001

3.459667968750005e-008,1.414900e-001

3.469433593750005e-008,1.413511e-001

3.479199218750006e-008,1.412124e-001

3.488964843750006e-008,1.410737e-001

3.498730468750006e-008,1.409353e-001

3.508496093750006e-008,1.407969e-001

3.518261718750007e-008,1.406587e-001

3.528027343750007e-008,1.405206e-001

3.557324218750008e-008,1.401072e-001

4.416699218750028e-008,1.285027e-001

4.514355468750031e-008,1.272459e-001

4.631542968750034e-008,1.257538e-001

5.578808593750057e-008,1.143738e-001

6.184277343750071e-008,1.076546e-001

6.233105468750073e-008,1.071303e-001

6.281933593750074e-008,1.066085e-001

6.320996093750075e-008,1.061928e-001

6.369824218750076e-008,1.056756e-001

6.457714843750078e-008,1.047509e-001

7.893261718750113e-008,9.074283e-002

8.508496093750128e-008,8.532806e-002

9.953808593750163e-008,7.384479e-002

9.990234375000001e-008,7.357628e-002

1.000000000000000e-007,7.350445e-002

