time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.860786e-006

1.006906249488537e-009,3.249731e-005

1.104562499488537e-009,9.512724e-005

1.202218749488538e-009,1.987367e-004

1.299874999488538e-009,3.433408e-004

1.397531249488538e-009,5.289496e-004

1.495187499488538e-009,7.555702e-004

1.592843749488538e-009,1.023209e-003

1.690499999488538e-009,1.331873e-003

1.788156249488538e-009,1.681566e-003

1.935406251022924e-009,2.278473e-003

2.045215624283953e-009,2.789515e-003

2.194546873465614e-009,3.577633e-003

2.292203123465614e-009,4.139164e-003

2.487515623465613e-009,5.385367e-003

2.682828123465613e-009,6.795754e-003

2.878140623465613e-009,8.366664e-003

8.737515623465618e-009,5.852877e-002

1.274142187346565e-008,9.208399e-002

1.303439062346565e-008,9.450670e-002

1.332735937346565e-008,9.692465e-002

1.362032812346565e-008,9.933777e-002

1.391329687346566e-008,1.017460e-001

1.420626562346566e-008,1.041494e-001

1.449923437346566e-008,1.065478e-001

1.498751562346566e-008,1.105340e-001

1.576876562346566e-008,1.168828e-001

1.674532812346565e-008,1.247674e-001

1.781954687346564e-008,1.333734e-001

1.912304687499999e-008,1.436059e-001

1.990429687499999e-008,1.477172e-001

2.072949218750002e-008,1.491653e-001

2.258496093750000e-008,1.476378e-001

2.395214843749999e-008,1.463364e-001

2.404980468749999e-008,1.462404e-001

2.414746093749999e-008,1.461441e-001

2.424511718749999e-008,1.460474e-001

2.434277343749999e-008,1.459504e-001

2.444042968749999e-008,1.458530e-001

2.453808593749999e-008,1.457553e-001

2.463574218749998e-008,1.456573e-001

2.473339843749998e-008,1.455589e-001

2.483105468749998e-008,1.454602e-001

2.502636718749998e-008,1.452620e-001

2.531933593749998e-008,1.449624e-001

2.561230468749998e-008,1.446604e-001

2.600292968749997e-008,1.442539e-001

2.629589843749997e-008,1.439465e-001

2.639355468749997e-008,1.438436e-001

2.649121093749997e-008,1.437405e-001

2.668652343749997e-008,1.435336e-001

2.707714843749996e-008,1.431172e-001

2.854199218749995e-008,1.415304e-001

3.020214843749994e-008,1.396947e-001

3.156933593749998e-008,1.381623e-001

3.274121093750001e-008,1.368390e-001

3.498730468750006e-008,1.342884e-001

3.772167968750013e-008,1.311778e-001

4.104199218750021e-008,1.274201e-001

4.221386718750024e-008,1.261036e-001

4.250683593750024e-008,1.257754e-001

4.279980468750025e-008,1.254476e-001

4.338574218750027e-008,1.247934e-001

4.436230468750029e-008,1.237071e-001

4.465527343750030e-008,1.233822e-001

4.524121093750031e-008,1.227339e-001

4.807324218750038e-008,1.196297e-001

5.100292968750045e-008,1.164732e-001

5.403027343750052e-008,1.132723e-001

5.578808593750057e-008,1.114432e-001

5.891308593750064e-008,1.082457e-001

6.213574218750072e-008,1.050217e-001

6.545605468750080e-008,1.017782e-001

6.887402343750088e-008,9.852216e-002

7.238964843750097e-008,9.526329e-002

7.600292968750106e-008,9.200953e-002

7.951855468750114e-008,8.893631e-002

8.322949218750123e-008,8.579087e-002

8.508496093750128e-008,8.425583e-002

8.889355468750137e-008,8.118266e-002

9.279980468750147e-008,7.813776e-002

9.729199218750158e-008,7.476740e-002

9.990234375000001e-008,7.287198e-002

1.000000000000000e-007,7.280194e-002

