time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.831414e-006

1.006906249488537e-009,1.949123e-005

1.104562499488537e-009,6.598211e-005

1.202218749488538e-009,1.526423e-004

1.299874999488538e-009,2.819670e-004

1.397531249488538e-009,4.539423e-004

1.495187499488538e-009,6.685518e-004

1.592843749488538e-009,9.257786e-004

1.690499999488538e-009,1.225606e-003

1.788156249488538e-009,1.568017e-003

1.935406251022924e-009,2.156537e-003

2.045215624283953e-009,2.663731e-003

2.194546873465614e-009,3.449955e-003

2.292203123465614e-009,4.011868e-003

2.487515623465613e-009,5.263092e-003

2.682828123465613e-009,6.684052e-003

2.878140623465613e-009,8.273469e-003

6.686734373465609e-009,4.191233e-002

1.137423437346564e-008,8.229078e-002

1.332735937346565e-008,9.872258e-002

1.362032812346565e-008,1.011664e-001

1.381564062346566e-008,1.027926e-001

1.401095312346566e-008,1.044163e-001

1.420626562346566e-008,1.060375e-001

1.449923437346566e-008,1.084648e-001

1.479220312346566e-008,1.108864e-001

1.508517187346566e-008,1.133025e-001

1.537814062346566e-008,1.157129e-001

1.625704687346565e-008,1.229104e-001

1.742892187346564e-008,1.324278e-001

1.883007812500000e-008,1.436875e-001

1.961132812499999e-008,1.489307e-001

2.033886718750003e-008,1.513714e-001

2.121777343750002e-008,1.513000e-001

2.365917968749999e-008,1.485942e-001

2.502636718749998e-008,1.470308e-001

2.522167968749998e-008,1.468053e-001

2.531933593749998e-008,1.466924e-001

2.541699218749998e-008,1.465793e-001

2.551464843749998e-008,1.464662e-001

2.561230468749998e-008,1.463529e-001

2.570996093749997e-008,1.462396e-001

2.580761718749997e-008,1.461261e-001

2.590527343749997e-008,1.460125e-001

2.600292968749997e-008,1.458989e-001

2.610058593749997e-008,1.457851e-001

2.619824218749997e-008,1.456713e-001

2.639355468749997e-008,1.454433e-001

2.649121093749997e-008,1.453291e-001

2.688183593749996e-008,1.448718e-001

2.746777343749996e-008,1.441835e-001

2.766308593749996e-008,1.439535e-001

2.776074218749995e-008,1.438384e-001

2.785839843749995e-008,1.437233e-001

2.795605468749995e-008,1.436081e-001

2.815136718749995e-008,1.433775e-001

2.971386718749994e-008,1.415264e-001

3.156933593749998e-008,1.393192e-001

3.254589843750000e-008,1.381563e-001

3.362011718750003e-008,1.368779e-001

3.645214843750010e-008,1.335192e-001

3.987011718750018e-008,1.295068e-001

4.338574218750027e-008,1.254470e-001

4.367871093750027e-008,1.251123e-001

4.387402343750028e-008,1.248894e-001

4.406933593750028e-008,1.246668e-001

4.465527343750030e-008,1.240007e-001

4.553417968750032e-008,1.230060e-001

4.572949218750032e-008,1.227857e-001

4.582714843750032e-008,1.226756e-001

4.592480468750033e-008,1.225657e-001

4.612011718750033e-008,1.223459e-001

4.748730468750036e-008,1.208156e-001

4.963574218750042e-008,1.184395e-001

5.188183593750047e-008,1.159937e-001

5.412792968750053e-008,1.135830e-001

5.578808593750057e-008,1.118233e-001

5.822949218750063e-008,1.092716e-001

6.076855468750069e-008,1.066636e-001

6.340527343750075e-008,1.040045e-001

6.613964843750082e-008,1.012999e-001

6.897167968750089e-008,9.855507e-002

7.180371093750096e-008,9.587181e-002

7.473339843750103e-008,9.316651e-002

7.776074218750110e-008,9.044304e-002

8.069042968750117e-008,8.787657e-002

8.371777343750125e-008,8.529527e-002

8.508496093750128e-008,8.415284e-002

8.811230468750135e-008,8.167411e-002

9.123730468750143e-008,7.918800e-002

9.445996093750151e-008,7.669994e-002

9.846386718750160e-008,7.371330e-002

9.990234375000001e-008,7.266800e-002

1.000000000000000e-007,7.259755e-002

