time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.136738e-006

9.092499994885372e-010,2.569980e-005

1.006906249488537e-009,7.974527e-005

1.104562499488537e-009,1.730748e-004

1.202218749488538e-009,3.066046e-004

1.299874999488538e-009,4.803657e-004

1.397531249488538e-009,6.943835e-004

1.495187499488538e-009,9.486821e-004

1.592843749488538e-009,1.243285e-003

1.690499999488538e-009,1.578213e-003

1.788156249488538e-009,1.953487e-003

1.935406251022924e-009,2.587837e-003

2.096890623465614e-009,3.400872e-003

2.292203123465614e-009,4.532817e-003

2.487515623465613e-009,5.821798e-003

2.682828123465613e-009,7.272676e-003

3.073453123465613e-009,1.051930e-002

1.030001562346563e-008,7.168604e-002

1.176485937346564e-008,8.389218e-002

1.215548437346564e-008,8.712981e-002

1.254610937346565e-008,9.035975e-002

1.293673437346565e-008,9.358183e-002

1.332735937346565e-008,9.679589e-002

1.371798437346566e-008,1.000018e-001

1.440157812346566e-008,1.055921e-001

1.518282812346566e-008,1.119491e-001

1.606173437346565e-008,1.190589e-001

1.713595312346564e-008,1.276874e-001

1.834179687500000e-008,1.372910e-001

1.931835937499999e-008,1.444888e-001

2.014355468750003e-008,1.478203e-001

2.102246093750002e-008,1.482327e-001

2.190136718750001e-008,1.475741e-001

2.199902343750001e-008,1.474968e-001

2.209667968750001e-008,1.474188e-001

2.219433593750001e-008,1.473401e-001

2.229199218750001e-008,1.472606e-001

2.238964843750001e-008,1.471804e-001

2.248730468750001e-008,1.470995e-001

2.258496093750000e-008,1.470180e-001

2.268261718750000e-008,1.469357e-001

2.278027343750000e-008,1.468529e-001

2.297558593750000e-008,1.466853e-001

2.326855468750000e-008,1.464294e-001

2.356152343750000e-008,1.461684e-001

2.424511718749999e-008,1.455411e-001

2.444042968749999e-008,1.453576e-001

2.463574218749998e-008,1.451724e-001

2.512402343749998e-008,1.447020e-001

2.649121093749997e-008,1.433376e-001

2.805371093749995e-008,1.417112e-001

2.981152343749994e-008,1.398213e-001

3.108105468749997e-008,1.384288e-001

3.313183593750002e-008,1.361478e-001

3.567089843750008e-008,1.332947e-001

3.869824218750015e-008,1.298838e-001

4.016308593750019e-008,1.282382e-001

4.045605468750019e-008,1.279098e-001

4.084667968750020e-008,1.274724e-001

4.153027343750022e-008,1.267082e-001

4.231152343750024e-008,1.258370e-001

4.270214843750025e-008,1.254024e-001

4.582714843750032e-008,1.219523e-001

4.934277343750041e-008,1.181359e-001

5.285839843750050e-008,1.143975e-001

5.578808593750057e-008,1.113458e-001

5.920605468750065e-008,1.078609e-001

6.272167968750074e-008,1.043628e-001

6.633496093750082e-008,1.008603e-001

6.994824218750091e-008,9.745350e-002

7.365917968750100e-008,9.405499e-002

7.785839843750110e-008,9.033185e-002

8.166699218750120e-008,8.706672e-002

8.508496093750128e-008,8.422630e-002

8.889355468750137e-008,8.115987e-002

9.309277343750147e-008,7.789752e-002

9.748730468750158e-008,7.461391e-002

9.990234375000001e-008,7.286502e-002

1.000000000000000e-007,7.279512e-002

