time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.902219e-006

9.092499994885372e-010,2.022141e-005

1.006906249488537e-009,6.908437e-005

1.104562499488537e-009,1.608002e-004

1.202218749488538e-009,2.981445e-004

1.299874999488538e-009,4.810780e-004

1.397531249488538e-009,7.095606e-004

1.495187499488538e-009,9.835523e-004

1.592843749488538e-009,1.303013e-003

1.690499999488538e-009,1.667903e-003

1.788156249488538e-009,2.078181e-003

1.935406251022924e-009,2.773757e-003

2.045215624283953e-009,3.365214e-003

2.194546873465614e-009,4.272197e-003

2.292203123465614e-009,4.916108e-003

2.487515623465613e-009,6.339318e-003

2.682828123465613e-009,7.942782e-003

2.975796873465613e-009,1.063801e-002

5.319546873465610e-009,3.265566e-002

8.737515623465618e-009,6.393179e-002

1.196017187346564e-008,9.253158e-002

1.215548437346564e-008,9.423757e-002

1.225314062346564e-008,9.508940e-002

1.235079687346565e-008,9.594046e-002

1.244845312346565e-008,9.679075e-002

1.254610937346565e-008,9.764025e-002

1.264376562346565e-008,9.848899e-002

1.274142187346565e-008,9.933696e-002

1.283907812346565e-008,1.001842e-001

1.293673437346565e-008,1.010306e-001

1.313204687346565e-008,1.027211e-001

1.332735937346565e-008,1.044086e-001

1.352267187346565e-008,1.060930e-001

1.371798437346566e-008,1.077743e-001

1.391329687346566e-008,1.094525e-001

1.440157812346566e-008,1.136348e-001

1.912304687499999e-008,1.529198e-001

1.990429687499999e-008,1.568412e-001

2.063183593750002e-008,1.578427e-001

2.229199218750001e-008,1.555655e-001

2.248730468750001e-008,1.552828e-001

2.258496093750000e-008,1.551415e-001

2.268261718750000e-008,1.550004e-001

2.278027343750000e-008,1.548594e-001

2.287792968750000e-008,1.547185e-001

2.297558593750000e-008,1.545776e-001

2.307324218750000e-008,1.544369e-001

2.317089843750000e-008,1.542962e-001

2.326855468750000e-008,1.541557e-001

2.336621093750000e-008,1.540153e-001

2.346386718750000e-008,1.538749e-001

2.356152343750000e-008,1.537347e-001

2.375683593749999e-008,1.534544e-001

2.395214843749999e-008,1.531746e-001

2.424511718749999e-008,1.527556e-001

2.483105468749998e-008,1.519202e-001

2.502636718749998e-008,1.516425e-001

2.512402343749998e-008,1.515038e-001

2.522167968749998e-008,1.513653e-001

2.531933593749998e-008,1.512268e-001

2.541699218749998e-008,1.510884e-001

2.561230468749998e-008,1.508119e-001

2.649121093749997e-008,1.495726e-001

3.020214843749994e-008,1.444298e-001

3.098339843749996e-008,1.433658e-001

3.176464843749998e-008,1.423084e-001

3.664746093750010e-008,1.358490e-001

4.065136718750020e-008,1.307449e-001

4.094433593750021e-008,1.303782e-001

4.104199218750021e-008,1.302562e-001

4.113964843750021e-008,1.301343e-001

4.123730468750021e-008,1.300125e-001

4.133496093750022e-008,1.298908e-001

4.143261718750022e-008,1.297692e-001

4.162792968750022e-008,1.295263e-001

4.250683593750024e-008,1.284382e-001

4.279980468750025e-008,1.280774e-001

4.289746093750025e-008,1.279573e-001

4.299511718750026e-008,1.278374e-001

4.309277343750026e-008,1.277175e-001

4.319042968750026e-008,1.275977e-001

4.328808593750026e-008,1.274781e-001

4.338574218750027e-008,1.273585e-001

4.348339843750027e-008,1.272390e-001

4.358105468750027e-008,1.271197e-001

4.367871093750027e-008,1.270004e-001

4.377636718750027e-008,1.268813e-001

4.465527343750030e-008,1.258135e-001

4.563183593750032e-008,1.246366e-001

4.709667968750036e-008,1.228817e-001

4.875683593750040e-008,1.208776e-001

5.061230468750044e-008,1.186429e-001

5.266308593750049e-008,1.162074e-001

5.490917968750055e-008,1.135821e-001

5.578808593750057e-008,1.125669e-001

5.862011718750064e-008,1.093419e-001

6.184277343750071e-008,1.057578e-001

6.555371093750080e-008,1.017612e-001

6.955761718750090e-008,9.774079e-002

7.053417968750093e-008,9.678785e-002

7.141308593750095e-008,9.593835e-002

7.463574218750102e-008,9.288844e-002

7.951855468750114e-008,8.845542e-002

8.508496093750128e-008,8.366481e-002

8.762402343750134e-008,8.156843e-002

8.811230468750135e-008,8.117146e-002

8.850292968750136e-008,8.085530e-002

8.889355468750137e-008,8.054040e-002

8.938183593750138e-008,8.014854e-002

9.006542968750140e-008,7.960320e-002

9.426464843750150e-008,7.633510e-002

9.953808593750163e-008,7.242177e-002

9.990234375000001e-008,7.215898e-002

1.000000000000000e-007,7.208868e-002

