time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,7.990845e-006

9.092499994885372e-010,4.058342e-005

1.006906249488537e-009,1.151885e-004

1.104562499488537e-009,2.373046e-004

1.202218749488538e-009,4.068853e-004

1.299874999488538e-009,6.238843e-004

1.397531249488538e-009,8.882554e-004

1.495187499488538e-009,1.199952e-003

1.592843749488538e-009,1.558929e-003

1.690499999488538e-009,1.965139e-003

1.788156249488538e-009,2.418537e-003

1.935406251022924e-009,3.182172e-003

2.045215624283953e-009,3.827253e-003

2.194546873465614e-009,4.811188e-003

2.389859373465614e-009,6.250535e-003

2.585171873465613e-009,7.877317e-003

2.780484373465613e-009,9.686707e-003

5.124234373465611e-009,3.257709e-002

8.346890623465615e-009,6.320621e-002

1.117892187346564e-008,8.932003e-002

1.127657812346564e-008,9.020739e-002

1.137423437346564e-008,9.109388e-002

1.147189062346564e-008,9.197950e-002

1.156954687346564e-008,9.286427e-002

1.166720312346564e-008,9.374817e-002

1.176485937346564e-008,9.463120e-002

1.186251562346564e-008,9.551337e-002

1.196017187346564e-008,9.639469e-002

1.205782812346564e-008,9.727514e-002

1.215548437346564e-008,9.815473e-002

1.225314062346564e-008,9.903347e-002

1.235079687346565e-008,9.991135e-002

1.244845312346565e-008,1.007884e-001

1.254610937346565e-008,1.016645e-001

1.264376562346565e-008,1.025398e-001

1.283907812346565e-008,1.042879e-001

1.303439062346565e-008,1.060326e-001

1.322970312346565e-008,1.077738e-001

1.596407812346566e-008,1.317976e-001

1.912304687499999e-008,1.584776e-001

1.990429687499999e-008,1.622591e-001

2.063183593750002e-008,1.630237e-001

2.082714843750002e-008,1.627918e-001

2.092480468750002e-008,1.626376e-001

2.102246093750002e-008,1.624789e-001

2.112011718750002e-008,1.623203e-001

2.121777343750002e-008,1.621619e-001

2.131542968750002e-008,1.620037e-001

2.141308593750002e-008,1.618456e-001

2.151074218750001e-008,1.616877e-001

2.160839843750001e-008,1.615299e-001

2.170605468750001e-008,1.613723e-001

2.180371093750001e-008,1.612148e-001

2.190136718750001e-008,1.610575e-001

2.199902343750001e-008,1.609003e-001

2.209667968750001e-008,1.607433e-001

2.219433593750001e-008,1.605865e-001

2.229199218750001e-008,1.604298e-001

2.248730468750001e-008,1.601168e-001

2.268261718750000e-008,1.598045e-001

2.297558593750000e-008,1.593371e-001

2.336621093750000e-008,1.587161e-001

2.346386718750000e-008,1.585612e-001

2.356152343750000e-008,1.584065e-001

2.365917968749999e-008,1.582519e-001

2.375683593749999e-008,1.580975e-001

2.385449218749999e-008,1.579432e-001

2.395214843749999e-008,1.577891e-001

2.414746093749999e-008,1.574813e-001

2.649121093749997e-008,1.538343e-001

2.961621093749994e-008,1.491027e-001

3.039746093749995e-008,1.479427e-001

3.117871093749997e-008,1.467917e-001

3.596386718750008e-008,1.399349e-001

3.918652343750016e-008,1.354985e-001

3.947949218750017e-008,1.351022e-001

3.957714843750017e-008,1.349704e-001

3.967480468750018e-008,1.348387e-001

3.977246093750018e-008,1.347071e-001

3.987011718750018e-008,1.345757e-001

3.996777343750018e-008,1.344443e-001

4.016308593750019e-008,1.341821e-001

4.094433593750021e-008,1.331382e-001

4.123730468750021e-008,1.327488e-001

4.133496093750022e-008,1.326193e-001

4.143261718750022e-008,1.324899e-001

4.153027343750022e-008,1.323606e-001

4.162792968750022e-008,1.322314e-001

4.172558593750022e-008,1.321024e-001

4.182324218750023e-008,1.319735e-001

4.192089843750023e-008,1.318447e-001

4.201855468750023e-008,1.317161e-001

4.211621093750023e-008,1.315876e-001

4.221386718750024e-008,1.314591e-001

4.231152343750024e-008,1.313309e-001

4.240917968750024e-008,1.312027e-001

4.270214843750025e-008,1.308190e-001

5.578808593750057e-008,1.146539e-001

6.565136718750081e-008,1.038125e-001

6.653027343750083e-008,1.029041e-001

6.770214843750086e-008,1.017054e-001

7.873730468750112e-008,9.107997e-002

8.332714843750124e-008,8.699442e-002

8.381542968750125e-008,8.657072e-002

8.430371093750126e-008,8.614909e-002

8.469433593750127e-008,8.581326e-002

8.508496093750128e-008,8.547874e-002

8.606152343750130e-008,8.464813e-002

9.990234375000001e-008,7.370748e-002

1.000000000000000e-007,7.363552e-002

