time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.244460e-006

1.202218749488538e-009,1.674837e-005

1.299874999488538e-009,6.008641e-005

1.397531249488538e-009,1.443331e-004

1.495187499488538e-009,2.727431e-004

1.592843749488538e-009,4.452840e-004

1.690499999488538e-009,6.619229e-004

1.788156249488538e-009,9.226267e-004

1.902343750000000e-009,1.272935e-003

2.045215624283953e-009,1.809926e-003

2.194546873465614e-009,2.480114e-003

2.292203123465614e-009,2.967724e-003

2.389859373465614e-009,3.499195e-003

2.487515623465613e-009,4.074494e-003

2.585171873465613e-009,4.693588e-003

2.780484373465613e-009,6.063027e-003

2.975796873465613e-009,7.607247e-003

3.268765623465613e-009,1.021180e-002

5.807828123465610e-009,3.334044e-002

9.616421873465625e-009,6.715812e-002

1.459689062346566e-008,1.097832e-001

1.625704687346565e-008,1.235896e-001

1.645235937346565e-008,1.252007e-001

1.664767187346565e-008,1.268091e-001

1.684298437346565e-008,1.284147e-001

1.703829687346565e-008,1.300176e-001

1.723360937346564e-008,1.316177e-001

1.742892187346564e-008,1.332150e-001

1.762423437346564e-008,1.348096e-001

1.781954687346564e-008,1.364015e-001

1.806835937500000e-008,1.384255e-001

1.843945312500000e-008,1.414356e-001

1.961132812499999e-008,1.503940e-001

2.033886718750003e-008,1.534725e-001

2.112011718750002e-008,1.540305e-001

2.395214843749999e-008,1.503603e-001

2.649121093749997e-008,1.470699e-001

3.029980468749995e-008,1.421856e-001

3.059277343749995e-008,1.418131e-001

3.088574218749996e-008,1.414411e-001

3.098339843749996e-008,1.413172e-001

3.108105468749997e-008,1.411934e-001

3.117871093749997e-008,1.410696e-001

3.127636718749997e-008,1.409459e-001

3.137402343749997e-008,1.408223e-001

3.147167968749998e-008,1.406987e-001

3.156933593749998e-008,1.405752e-001

3.166699218749998e-008,1.404517e-001

3.176464843749998e-008,1.403283e-001

3.205761718749999e-008,1.399585e-001

3.274121093750001e-008,1.390977e-001

3.313183593750002e-008,1.386072e-001

3.322949218750002e-008,1.384847e-001

3.332714843750002e-008,1.383623e-001

3.342480468750002e-008,1.382400e-001

3.352246093750003e-008,1.381177e-001

3.371777343750003e-008,1.378734e-001

3.488964843750006e-008,1.364131e-001

3.576855468750008e-008,1.353244e-001

3.762402343750013e-008,1.330453e-001

4.192089843750023e-008,1.278726e-001

4.719433593750036e-008,1.217379e-001

4.875683593750040e-008,1.199670e-001

4.914746093750041e-008,1.195276e-001

4.924511718750041e-008,1.194180e-001

4.934277343750041e-008,1.193085e-001

4.944042968750041e-008,1.191990e-001

4.953808593750041e-008,1.190897e-001

4.973339843750042e-008,1.188712e-001

5.070996093750044e-008,1.177839e-001

5.110058593750045e-008,1.173514e-001

5.119824218750046e-008,1.172434e-001

5.129589843750046e-008,1.171356e-001

5.139355468750046e-008,1.170279e-001

5.149121093750046e-008,1.169202e-001

5.158886718750046e-008,1.168126e-001

5.168652343750047e-008,1.167051e-001

5.373730468750052e-008,1.144675e-001

5.578808593750057e-008,1.122675e-001

5.822949218750063e-008,1.096976e-001

6.067089843750069e-008,1.071806e-001

6.320996093750075e-008,1.046166e-001

6.574902343750081e-008,1.020837e-001

6.828808593750087e-008,9.958830e-002

7.092480468750093e-008,9.704538e-002

7.356152343750100e-008,9.455149e-002

7.629589843750107e-008,9.201654e-002

7.903027343750113e-008,8.953333e-002

8.176464843750120e-008,8.710665e-002

8.449902343750126e-008,8.476220e-002

8.508496093750128e-008,8.426878e-002

8.791699218750135e-008,8.192301e-002

9.074902343750142e-008,7.964101e-002

9.358105468750149e-008,7.742134e-002

9.514355468750152e-008,7.622284e-002

9.651074218750156e-008,7.518917e-002

9.875683593750161e-008,7.352095e-002

9.990234375000001e-008,7.268430e-002

1.000000000000000e-007,7.261340e-002

