time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.169090e-006

1.902343750000000e-009,2.887927e-005

2.019378124693123e-009,1.169394e-004

2.096890623465614e-009,2.136950e-004

2.194546873465614e-009,3.715974e-004

2.292203123465614e-009,5.664647e-004

2.389859373465614e-009,8.032088e-004

2.487515623465613e-009,1.081807e-003

2.585171873465613e-009,1.402235e-003

2.682828123465613e-009,1.764471e-003

2.780484373465613e-009,2.168490e-003

2.878140623465613e-009,2.614270e-003

2.975796873465613e-009,3.101786e-003

3.073453123465613e-009,3.631015e-003

3.171109373465613e-009,4.201934e-003

3.366421873465613e-009,5.468744e-003

3.561734373465612e-009,6.902023e-003

3.757046873465612e-009,8.498079e-003

6.979703123465609e-009,3.643712e-002

1.137423437346564e-008,7.361732e-002

1.703829687346565e-008,1.198164e-001

2.014355468750003e-008,1.440053e-001

2.092480468750002e-008,1.475090e-001

2.170605468750001e-008,1.483067e-001

2.512402343749998e-008,1.445909e-001

2.541699218749998e-008,1.442652e-001

2.570996093749997e-008,1.439389e-001

2.600292968749997e-008,1.436121e-001

2.629589843749997e-008,1.432848e-001

2.649121093749997e-008,1.430663e-001

2.678417968749996e-008,1.427382e-001

2.717480468749996e-008,1.423000e-001

2.844433593749995e-008,1.408717e-001

3.000683593749994e-008,1.391071e-001

3.195996093749999e-008,1.368967e-001

3.440136718750005e-008,1.341347e-001

3.742871093750012e-008,1.307253e-001

4.133496093750022e-008,1.263735e-001

4.358105468750027e-008,1.239038e-001

4.455761718750029e-008,1.228385e-001

4.680371093750035e-008,1.204095e-001

4.738964843750036e-008,1.197810e-001

4.778027343750037e-008,1.193631e-001

4.787792968750037e-008,1.192588e-001

4.797558593750038e-008,1.191546e-001

4.807324218750038e-008,1.190504e-001

4.817089843750038e-008,1.189463e-001

4.826855468750038e-008,1.188422e-001

4.836621093750039e-008,1.187382e-001

4.846386718750039e-008,1.186343e-001

4.856152343750039e-008,1.185304e-001

4.865917968750039e-008,1.184266e-001

4.875683593750040e-008,1.183229e-001

4.904980468750040e-008,1.180120e-001

4.953808593750041e-008,1.174951e-001

5.002636718750043e-008,1.169798e-001

5.012402343750043e-008,1.168770e-001

5.022167968750043e-008,1.167742e-001

5.031933593750043e-008,1.166715e-001

5.041699218750044e-008,1.165688e-001

5.061230468750044e-008,1.163637e-001

5.110058593750045e-008,1.158519e-001

5.324902343750050e-008,1.136201e-001

5.578808593750057e-008,1.110246e-001

5.881542968750064e-008,1.079913e-001

6.252636718750073e-008,1.043659e-001

6.526074218750080e-008,1.017607e-001

6.604199218750082e-008,1.010267e-001

6.623730468750082e-008,1.008439e-001

6.643261718750083e-008,1.006614e-001

6.672558593750083e-008,1.003882e-001

6.750683593750085e-008,9.966286e-002

6.799511718750086e-008,9.921183e-002

6.819042968750087e-008,9.903193e-002

6.828808593750087e-008,9.894209e-002

6.838574218750087e-008,9.885231e-002

6.858105468750088e-008,9.867299e-002

6.897167968750089e-008,9.831519e-002

7.307324218750099e-008,9.462741e-002

7.746777343750109e-008,9.081511e-002

8.205761718750121e-008,8.698426e-002

8.508496093750128e-008,8.454031e-002

9.006542968750140e-008,8.065939e-002

9.524121093750153e-008,7.680558e-002

9.990234375000001e-008,7.348192e-002

1.000000000000000e-007,7.341366e-002

