time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,9.505963e-006

2.194546873465614e-009,1.001274e-004

2.292203123465614e-009,2.041869e-004

2.389859373465614e-009,3.480969e-004

2.487515623465613e-009,5.318494e-004

2.585171873465613e-009,7.554357e-004

2.682828123465613e-009,1.018847e-003

2.780484373465613e-009,1.322073e-003

2.878140623465613e-009,1.665105e-003

2.975796873465613e-009,2.047933e-003

3.073453123465613e-009,2.470547e-003

3.171109373465613e-009,2.932937e-003

3.268765623465613e-009,3.435093e-003

3.464078123465612e-009,4.558656e-003

3.659390623465612e-009,5.841150e-003

3.854703123465612e-009,7.282483e-003

4.440640623465611e-009,1.211650e-002

8.835171873465619e-009,4.844344e-002

1.449923437346566e-008,9.411974e-002

2.024121093750003e-008,1.386257e-001

2.102246093750002e-008,1.424612e-001

2.180371093750001e-008,1.437164e-001

2.649121093749997e-008,1.396539e-001

2.795605468749995e-008,1.382570e-001

2.834667968749995e-008,1.378786e-001

2.873730468749995e-008,1.374981e-001

2.912792968749994e-008,1.371154e-001

2.951855468749994e-008,1.367307e-001

3.000683593749994e-008,1.362474e-001

3.117871093749997e-008,1.350771e-001

3.254589843750000e-008,1.336962e-001

3.410839843750004e-008,1.321024e-001

3.586621093750008e-008,1.302953e-001

3.791699218750013e-008,1.281761e-001

4.035839843750019e-008,1.256480e-001

4.328808593750026e-008,1.226210e-001

4.660839843750034e-008,1.192156e-001

4.778027343750037e-008,1.180229e-001

5.168652343750047e-008,1.140911e-001

5.285839843750050e-008,1.129263e-001

5.324902343750050e-008,1.125397e-001

5.334667968750051e-008,1.124432e-001

5.344433593750051e-008,1.123467e-001

5.354199218750051e-008,1.122503e-001

5.363964843750051e-008,1.121539e-001

5.373730468750052e-008,1.120576e-001

5.383496093750052e-008,1.119613e-001

5.393261718750052e-008,1.118651e-001

5.403027343750052e-008,1.117690e-001

5.422558593750053e-008,1.115768e-001

5.461621093750054e-008,1.111931e-001

5.510449218750055e-008,1.107148e-001

5.549511718750056e-008,1.103331e-001

5.569042968750056e-008,1.101426e-001

5.578808593750057e-008,1.100474e-001

5.598339843750057e-008,1.098572e-001

5.686230468750059e-008,1.090042e-001

5.930371093750065e-008,1.066593e-001

6.194042968750072e-008,1.041687e-001

6.487011718750079e-008,1.014543e-001

6.819042968750087e-008,9.844664e-002

7.112011718750094e-008,9.585449e-002

7.151074218750095e-008,9.551326e-002

7.180371093750096e-008,9.525803e-002

7.219433593750097e-008,9.491861e-002

7.307324218750099e-008,9.415872e-002

7.356152343750100e-008,9.373882e-002

7.385449218750101e-008,9.348767e-002

7.444042968750102e-008,9.298709e-002

8.000683593750116e-008,8.834776e-002

8.508496093750128e-008,8.429716e-002

9.172558593750144e-008,7.925664e-002

9.914746093750162e-008,7.395639e-002

9.990234375000001e-008,7.343645e-002

1.000000000000000e-007,7.336944e-002

