time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.480806e-006

1.495187499488538e-009,1.220895e-005

1.592843749488538e-009,4.660185e-005

1.690499999488538e-009,1.161231e-004

1.788156249488538e-009,2.241148e-004

1.902343750000000e-009,3.901251e-004

2.045215624283953e-009,6.841962e-004

2.194546873465614e-009,1.087110e-003

2.292203123465614e-009,1.393948e-003

2.389859373465614e-009,1.739365e-003

2.487515623465613e-009,2.123379e-003

2.585171873465613e-009,2.546003e-003

2.682828123465613e-009,3.007252e-003

2.780484373465613e-009,3.507137e-003

2.975796873465613e-009,4.622869e-003

3.171109373465613e-009,5.893292e-003

3.366421873465613e-009,7.318494e-003

6.100796873465609e-009,2.948836e-002

1.293673437346565e-008,8.464912e-002

1.951367187499999e-008,1.360210e-001

2.033886718750003e-008,1.407768e-001

2.092480468750002e-008,1.424613e-001

2.141308593750002e-008,1.427899e-001

2.190136718750001e-008,1.425311e-001

2.238964843750001e-008,1.422358e-001

2.326855468750000e-008,1.416609e-001

2.434277343749999e-008,1.408921e-001

2.551464843749998e-008,1.399838e-001

2.649121093749997e-008,1.391804e-001

2.785839843749995e-008,1.379973e-001

2.942089843749994e-008,1.365779e-001

3.117871093749997e-008,1.349154e-001

3.322949218750002e-008,1.329116e-001

3.567089843750008e-008,1.304654e-001

3.850292968750015e-008,1.275797e-001

3.938183593750017e-008,1.266784e-001

3.947949218750017e-008,1.265782e-001

3.957714843750017e-008,1.264779e-001

3.967480468750018e-008,1.263777e-001

3.987011718750018e-008,1.261771e-001

4.026074218750019e-008,1.257758e-001

4.065136718750020e-008,1.253743e-001

4.113964843750021e-008,1.248724e-001

4.153027343750022e-008,1.244709e-001

4.162792968750022e-008,1.243705e-001

4.397167968750028e-008,1.219634e-001

4.641308593750034e-008,1.194668e-001

4.895214843750040e-008,1.168898e-001

5.168652343750047e-008,1.141441e-001

5.471386718750054e-008,1.111470e-001

5.578808593750057e-008,1.100955e-001

5.754589843750061e-008,1.083892e-001

5.813183593750062e-008,1.078245e-001

5.901074218750065e-008,1.069813e-001

5.959667968750066e-008,1.064219e-001

6.447949218750078e-008,1.018445e-001

7.043652343750092e-008,9.647316e-002

7.668652343750107e-008,9.109611e-002

8.342480468750124e-008,8.559589e-002

8.508496093750128e-008,8.428744e-002

9.270214843750146e-008,7.851453e-002

9.990234375000001e-008,7.339428e-002

1.000000000000000e-007,7.332700e-002

