time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.484126e-006

8.115937494885372e-010,2.259374e-005

9.092499994885372e-010,7.285480e-005

1.006906249488537e-009,1.628396e-004

1.104562499488537e-009,2.942623e-004

1.202218749488538e-009,4.671382e-004

1.299874999488538e-009,6.814768e-004

1.397531249488538e-009,9.372867e-004

1.495187499488538e-009,1.234575e-003

1.592843749488538e-009,1.573350e-003

1.690499999488538e-009,1.953616e-003

1.788156249488538e-009,2.375379e-003

1.935406251022924e-009,3.081748e-003

2.096890623465614e-009,3.976994e-003

2.292203123465614e-009,5.212368e-003

2.487515623465613e-009,6.608908e-003

2.682828123465613e-009,8.169671e-003

8.542203123465617e-009,5.888726e-002

1.049532812346563e-008,7.552730e-002

1.078829687346563e-008,7.800668e-002

1.108126562346564e-008,8.048147e-002

1.137423437346564e-008,8.295161e-002

1.166720312346564e-008,8.541702e-002

1.196017187346564e-008,8.787764e-002

1.225314062346564e-008,9.033342e-002

1.264376562346565e-008,9.360015e-002

1.342501562346565e-008,1.001070e-001

1.430392187346566e-008,1.073838e-001

1.537814062346566e-008,1.162138e-001

1.664767187346565e-008,1.265568e-001

1.814648437500000e-008,1.386363e-001

1.922070312499999e-008,1.467026e-001

1.961132812499999e-008,1.486624e-001

1.970898437499999e-008,1.490471e-001

1.980664062499999e-008,1.493897e-001

1.990429687499999e-008,1.496904e-001

2.000957031250000e-008,1.499770e-001

2.006699218750001e-008,1.501042e-001

2.014355468750003e-008,1.502503e-001

2.024121093750003e-008,1.504031e-001

2.033886718750003e-008,1.505160e-001

2.043652343750003e-008,1.505869e-001

2.053417968750002e-008,1.506155e-001

2.063183593750002e-008,1.506021e-001

2.082714843750002e-008,1.504755e-001

2.112011718750002e-008,1.502201e-001

2.141308593750002e-008,1.499579e-001

2.190136718750001e-008,1.495085e-001

2.209667968750001e-008,1.493248e-001

2.229199218750001e-008,1.491390e-001

2.248730468750001e-008,1.489511e-001

2.336621093750000e-008,1.480824e-001

2.473339843749998e-008,1.466681e-001

2.629589843749997e-008,1.449807e-001

2.649121093749997e-008,1.447656e-001

2.834667968749995e-008,1.426871e-001

2.951855468749994e-008,1.413494e-001

3.069042968749996e-008,1.399986e-001

3.342480468750002e-008,1.368175e-001

3.664746093750010e-008,1.330549e-001

3.781933593750013e-008,1.316905e-001

3.811230468750014e-008,1.313501e-001

3.840527343750014e-008,1.310099e-001

3.889355468750016e-008,1.304436e-001

3.957714843750017e-008,1.296525e-001

3.996777343750018e-008,1.292013e-001

4.026074218750019e-008,1.288633e-001

4.055371093750020e-008,1.285257e-001

4.240917968750024e-008,1.263970e-001

4.455761718750029e-008,1.239539e-001

4.680371093750035e-008,1.214280e-001

4.914746093750041e-008,1.188256e-001

5.149121093750046e-008,1.162590e-001

5.393261718750052e-008,1.136248e-001

5.578808593750057e-008,1.116504e-001

5.832714843750063e-008,1.089877e-001

6.096386718750069e-008,1.062727e-001

6.369824218750076e-008,1.035141e-001

6.662792968750083e-008,1.006238e-001

6.936230468750090e-008,9.798751e-002

7.219433593750097e-008,9.532018e-002

7.512402343750104e-008,9.262852e-002

7.805371093750111e-008,9.000537e-002

8.117871093750118e-008,8.728223e-002

8.440136718750126e-008,8.455406e-002

8.508496093750128e-008,8.398570e-002

8.850292968750136e-008,8.119742e-002

9.211621093750145e-008,7.834537e-002

9.612011718750155e-008,7.529707e-002

9.990234375000001e-008,7.252284e-002

1.000000000000000e-007,7.245253e-002

