time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.659851e-006

1.104562499488537e-009,2.404494e-005

1.202218749488538e-009,7.838805e-005

1.299874999488538e-009,1.765885e-004

1.397531249488538e-009,3.206982e-004

1.495187499488538e-009,5.106761e-004

1.592843749488538e-009,7.464801e-004

1.690499999488538e-009,1.028068e-003

1.788156249488538e-009,1.355398e-003

1.902343750000000e-009,1.785336e-003

2.045215624283953e-009,2.425693e-003

2.194546873465614e-009,3.207988e-003

2.292203123465614e-009,3.770744e-003

2.389859373465614e-009,4.378983e-003

2.487515623465613e-009,5.032664e-003

2.682828123465613e-009,6.476183e-003

2.878140623465613e-009,8.100969e-003

3.171109373465613e-009,1.082089e-002

5.514859373465610e-009,3.295732e-002

8.932828123465620e-009,6.437320e-002

1.342501562346565e-008,1.041426e-001

1.449923437346566e-008,1.134031e-001

1.469454687346566e-008,1.150767e-001

1.479220312346566e-008,1.159123e-001

1.488985937346566e-008,1.167472e-001

1.498751562346566e-008,1.175812e-001

1.508517187346566e-008,1.184145e-001

1.518282812346566e-008,1.192470e-001

1.528048437346566e-008,1.200787e-001

1.537814062346566e-008,1.209097e-001

1.547579687346566e-008,1.217398e-001

1.557345312346566e-008,1.225692e-001

1.576876562346566e-008,1.242257e-001

1.596407812346566e-008,1.258791e-001

1.615939062346565e-008,1.275294e-001

1.635470312346565e-008,1.291766e-001

1.664767187346565e-008,1.316417e-001

1.941601562499999e-008,1.542456e-001

2.014355468750003e-008,1.576013e-001

2.092480468750002e-008,1.583395e-001

2.649121093749997e-008,1.501958e-001

2.697949218749996e-008,1.494957e-001

2.717480468749996e-008,1.492164e-001

2.737011718749996e-008,1.489377e-001

2.746777343749996e-008,1.487985e-001

2.756542968749996e-008,1.486594e-001

2.766308593749996e-008,1.485205e-001

2.776074218749995e-008,1.483816e-001

2.785839843749995e-008,1.482429e-001

2.795605468749995e-008,1.481043e-001

2.805371093749995e-008,1.479658e-001

2.815136718749995e-008,1.478275e-001

2.824902343749995e-008,1.476892e-001

2.834667968749995e-008,1.475511e-001

2.844433593749995e-008,1.474131e-001

2.854199218749995e-008,1.472752e-001

2.873730468749995e-008,1.469997e-001

2.903027343749994e-008,1.465874e-001

2.961621093749994e-008,1.457661e-001

2.981152343749994e-008,1.454932e-001

2.990917968749994e-008,1.453570e-001

3.000683593749994e-008,1.452208e-001

3.010449218749994e-008,1.450848e-001

3.020214843749994e-008,1.449489e-001

3.029980468749995e-008,1.448131e-001

3.049511718749995e-008,1.445419e-001

3.147167968749998e-008,1.431928e-001

3.303417968750001e-008,1.410583e-001

3.381542968750003e-008,1.400021e-001

3.469433593750005e-008,1.388227e-001

3.879589843750015e-008,1.334402e-001

4.377636718750027e-008,1.271678e-001

4.553417968750032e-008,1.250213e-001

4.582714843750032e-008,1.246670e-001

4.592480468750033e-008,1.245491e-001

4.602246093750033e-008,1.244313e-001

4.612011718750033e-008,1.243136e-001

4.621777343750033e-008,1.241960e-001

4.631542968750034e-008,1.240785e-001

4.641308593750034e-008,1.239611e-001

4.660839843750034e-008,1.237267e-001

4.758496093750037e-008,1.225607e-001

4.768261718750037e-008,1.224447e-001

4.778027343750037e-008,1.223288e-001

4.787792968750037e-008,1.222130e-001

4.797558593750038e-008,1.220973e-001

4.807324218750038e-008,1.219817e-001

4.817089843750038e-008,1.218662e-001

4.826855468750038e-008,1.217509e-001

4.836621093750039e-008,1.216356e-001

4.846386718750039e-008,1.215204e-001

4.856152343750039e-008,1.214053e-001

4.865917968750039e-008,1.212904e-001

4.875683593750040e-008,1.211755e-001

5.002636718750043e-008,1.196917e-001

5.363964843750051e-008,1.155633e-001

5.578808593750057e-008,1.131732e-001

6.028027343750068e-008,1.081697e-001

6.555371093750080e-008,1.024367e-001

7.180371093750096e-008,9.595764e-002

7.942089843750114e-008,8.873510e-002

8.459667968750127e-008,8.424939e-002

8.508496093750128e-008,8.383834e-002

8.596386718750130e-008,8.310357e-002

8.752636718750134e-008,8.181350e-002

9.485058593750152e-008,7.603276e-002

9.990234375000001e-008,7.228933e-002

1.000000000000000e-007,7.221882e-002

