time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,8.134532e-006

1.690499999488538e-009,3.758481e-005

1.788156249488538e-009,1.027793e-004

1.902343750000000e-009,2.204571e-004

2.045215624283953e-009,4.577396e-004

2.194546873465614e-009,8.052374e-004

2.292203123465614e-009,1.077590e-003

2.389859373465614e-009,1.390063e-003

2.487515623465613e-009,1.742650e-003

2.585171873465613e-009,2.135347e-003

2.682828123465613e-009,2.568148e-003

2.780484373465613e-009,3.041045e-003

2.878140623465613e-009,3.554032e-003

3.073453123465613e-009,4.700251e-003

3.268765623465613e-009,6.006744e-003

3.464078123465612e-009,7.473447e-003

4.635953123465611e-009,1.727756e-002

9.616421873465625e-009,5.871949e-002

1.547579687346566e-008,1.061574e-001

1.990429687499999e-008,1.405807e-001

2.072949218750002e-008,1.443590e-001

2.151074218750001e-008,1.452634e-001

2.229199218750001e-008,1.446461e-001

2.268261718750000e-008,1.443165e-001

2.307324218750000e-008,1.439809e-001

2.346386718750000e-008,1.436397e-001

2.385449218749999e-008,1.432933e-001

2.434277343749999e-008,1.428534e-001

2.531933593749998e-008,1.419524e-001

2.649121093749997e-008,1.408387e-001

2.785839843749995e-008,1.395022e-001

2.942089843749994e-008,1.379355e-001

3.127636718749997e-008,1.360337e-001

3.342480468750002e-008,1.337923e-001

3.596386718750008e-008,1.311106e-001

3.908886718750016e-008,1.277897e-001

4.094433593750021e-008,1.258184e-001

4.211621093750023e-008,1.245762e-001

4.231152343750024e-008,1.243694e-001

4.240917968750024e-008,1.242661e-001

4.250683593750024e-008,1.241628e-001

4.260449218750025e-008,1.240595e-001

4.270214843750025e-008,1.239562e-001

4.279980468750025e-008,1.238530e-001

4.289746093750025e-008,1.237498e-001

4.299511718750026e-008,1.236466e-001

4.319042968750026e-008,1.234404e-001

4.348339843750027e-008,1.231312e-001

4.387402343750028e-008,1.227193e-001

4.445996093750029e-008,1.221026e-001

4.465527343750030e-008,1.218972e-001

4.485058593750030e-008,1.216921e-001

4.514355468750031e-008,1.213845e-001

4.719433593750036e-008,1.192418e-001

4.944042968750041e-008,1.169172e-001

5.188183593750047e-008,1.144205e-001

5.461621093750054e-008,1.116649e-001

5.578808593750057e-008,1.104980e-001

5.920605468750065e-008,1.071452e-001

6.047558593750068e-008,1.059196e-001

6.076855468750069e-008,1.056384e-001

6.115917968750070e-008,1.052643e-001

6.203808593750072e-008,1.044263e-001

6.252636718750073e-008,1.039631e-001

6.281933593750074e-008,1.036859e-001

6.350292968750075e-008,1.030416e-001

6.819042968750087e-008,9.871133e-002

7.336621093750099e-008,9.411053e-002

7.912792968750113e-008,8.921186e-002

8.508496093750128e-008,8.439080e-002

9.192089843750144e-008,7.915336e-002

9.895214843750162e-008,7.407926e-002

9.990234375000001e-008,7.341696e-002

1.000000000000000e-007,7.334919e-002

